startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3661818181818182,3.3910633374744337,0.28959009654519097,1.1300698477760427,0.9861336503140105,0.024075481577436133,2.2,3.118057738751135,0.7869671645205688,182.61320434950477,16203.505270626989,0.32867344658474223,65.28470241702125
0.381,0.3891111111111111,3.3194723203658896,0.3074124779625315,1.1784178150475852,0.9623066205874307,0.027200558926052498,2.0,3.364755481662743,0.7995205942093416,195.2716291043223,17213.177589270137,0.3315407912432165,63.20657407172958
0.762,0.5017777777777778,3.0754773637350357,0.3563168196398052,1.4250122581987492,0.9486092815991815,0.034202646901587794,1.8,2.83623560927525,0.77734937073305,184.89052080096502,16915.699547103814,0.3218670290299304,66.27952600980477
1.143,0.46299999999999997,3.135874774163906,0.32726557401048195,1.3403445725827674,0.976444568698834,0.03139491203586701,1.8,3.4175868187655087,0.7020174268672614,256.7239482812703,27160.114882750364,0.34883999355563755,70.62427057307553
1.524,0.46299999999999997,3.135874774163906,0.32726557401048195,1.3403445725827674,0.976444568698834,0.03139491203586701,1.8,3.4175868187655087,0.7020174268672614,256.7239482812703,27160.114882750364,0.34883999355563755,70.62427057307553
1.905,0.48000000000000004,3.1397909572167277,0.3234411653594914,1.3795077555191064,0.968482907930939,0.03322480524711171,1.6,3.1408882909577818,0.699576717650058,245.24112033275446,26754.342313606587,0.3659298412349407,71.71419011950583
2.286,0.5268333333333333,3.0221787574609125,0.3281348691953125,1.4825253976324875,0.8813454276495931,0.035346030202254915,1.4,3.3465687752573285,0.6639311843033256,266.935170974128,29235.89968916021,0.36016981855421804,74.11639651491524
2.667,0.6649999999999999,2.881779957026009,0.43543409370019687,1.8038096409214817,0.8470030449415695,0.04845967659455034,1.4,3.852752005420053,0.6304689727234718,303.60483551117073,32069.71307938681,0.3383584650947351,74.9504666193837
3.048,0.6598333333333334,3.00344505584007,0.4432865817653094,1.8342809678836287,0.8723782076225503,0.050838338140952184,1.4,4.303884974078681,0.6413935128908724,329.51728973931324,34153.75954347291,0.34473548398739856,74.38270144352524
3.429,0.6931666666666666,3.1067850692456003,0.5595845467068027,2.012114668273328,0.9651358340354929,0.05758649615653183,1.4,5.907691690335901,0.6781637525833789,379.80392270788167,38216.033486268876,0.34133412344318087,70.28866279171753
