startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.31609090909090914,4.379594085020754,0.4310328344857943,1.338779507797357,1.689040796273978,0.058289166202467685,2.0833333333333335,8.05670110531182,0.7597649354840598,345.514356169804,26319.004105643624,0.4990108020447296,63.295512789033886
0.55,0.40280000000000005,4.414516821835763,0.6080051126208843,1.6787920450331484,1.7241128512573412,0.14081448661182666,1.875,7.464623888256865,0.7830021872651849,322.6783984538743,25143.97837578247,0.44970043676017213,65.36234939828115
1.1,0.4077,4.437085022149587,0.6877308842209582,1.7038435069657833,2.083299822631205,0.1441845572143041,1.875,8.159147806277984,0.8768502406294535,300.81398353279724,23875.98066681,0.43734051675579216,42.6219823405651
1.65,0.37770000000000004,4.29565006178791,0.6583988647510376,1.5422551760344643,2.177616384293128,0.13209230536791813,2.0833333333333335,8.6769520102197,0.8870740216607207,312.64625612386425,24417.15433573233,0.44281281428656216,41.50244519553511
2.2,0.32666666666666666,4.383866716216651,0.6360537594599062,1.3138498930702731,2.2526344551069832,0.1114140593851755,2.4,8.610866114035055,0.8222548464277502,404.3437813402299,49715.122827005456,0.4353359119454234,129.68119154193505
2.75,0.2819230769230769,4.421635347314249,0.5791461413307317,1.1569128509048068,2.2315329940630386,0.1022952548593074,2.7010180760440474,9.128345771725488,0.8298714911739572,415.33595232371385,48770.5947012364,0.4248068351727134,120.72766985560719
3.3,0.2881666666666667,4.155723495788937,0.5519963978366996,1.1499998291258302,1.8746733365990418,0.10550529508647788,2.6172300981461287,10.18880020991014,0.8026720606005359,467.912332236679,70219.9826432169,0.39160621429424897,126.7668075831934
3.85,0.2748181818181818,4.171077937310319,0.5713574705230446,1.097246914196422,1.9740833973022425,0.110232935536295,2.6172300981461287,9.543276704699178,0.7280740173347224,555.6110408198747,116844.47495704806,0.3815888531831379,149.1482628772732
4.4,0.27941666666666665,4.061519811592671,0.4963912979991579,1.0663778531921262,1.7726847895683504,0.08539817546522314,2.6172300981461287,9.981514396266528,0.7896436391084,548.387316181945,115594.3090879339,0.403285978379134,146.3177546331031
4.95,0.2119230769230769,4.081751020990178,0.34635503044515936,0.8204002839979787,1.7239118688004338,0.021386607003325845,3.053435114503817,10.090614381944018,0.8140417589117049,525.7061101670429,102891.22533374978,0.4063049249894238,130.67924478189522
5.5,0.21568750000000003,4.022670449022005,0.330884157855203,0.8301421196034324,1.6369745067366979,0.01983624999783716,3.271537622682661,9.30579506999171,0.8336289272451296,491.0430344162623,95999.83622436381,0.4104174818450928,126.11332574479225
6.05,0.22757142857142856,4.028107334353997,0.29483958368430624,0.864055388497851,1.4087865244981705,0.019657292949807167,3.271537622682661,10.172134706754987,0.8364012485061011,513.1309180692631,97774.22344800223,0.4029657089799959,125.22713751326181
6.6,0.20026666666666668,4.406309868878412,0.24994669944040757,0.7992722224259553,1.6101200630773829,0.016712419751466825,3.363982955819691,10.269240602576756,0.8293510139669211,516.0148624295574,97869.00672362992,0.4171413419475752,125.2157391686054
7.15,0.20673333333333332,4.324930202456129,0.2590520722031975,0.8236454050749183,1.5572829912839008,0.01767965093587705,3.363982955819691,11.30521123031534,0.8866341158985837,473.9592041667033,80776.32758923894,0.4091677803355696,53.738812298929226
7.7,0.25085714285714283,4.261291808238921,0.3582751662958773,0.957062004224609,1.6182095979427484,0.03306309559338313,3.0461270670147953,11.364237768741413,0.8766758550548905,483.67870285504495,85036.25570237348,0.42168046837502093,55.529938284171045
8.25,0.26735714285714285,4.319012187832741,0.35598549327951073,1.0371144082241783,1.5596655268526658,0.033361058401747086,2.667213787443578,10.043563930655797,0.8769951461745442,431.2629022334223,46999.946397427586,0.4326796427045924,86.09965870407426
8.8,0.24126666666666666,4.62037901019768,0.40988909670646695,1.0137165099461853,1.914636323508918,0.038122148761348805,3.077554370127206,9.800525098556376,0.8549390209512249,409.8269175010034,44031.779849528495,0.4496590960485352,82.43453364994606
9.35,0.25153333333333333,4.646426173185805,0.46732517006348756,1.0624760437943632,2.07830369297778,0.04154952813673212,3.077554370127206,9.543465411394186,0.8544485093180199,398.7327767327891,43779.02173198457,0.45726394219186434,83.4215215280968
