startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4838,4.724299177180439,0.3409262619647857,2.215647230064931,0.9750157977401454,0.020761928012381192,1.596806387225549,1.1398755192421282,0.9879962244722953,61.16241436749499,4896.085038567081,0.5666666666666667,68.25948661690981
0.1,0.55,4.777602553551093,0.3758082130841368,2.5237048684736325,0.9878082133593776,0.02389065541969118,1.6632016632016633,1.1398755192421282,0.9879962244722953,61.16241436749499,4896.085038567081,0.5666666666666667,68.25948661690981
0.2,0.55,4.777602553551093,0.3758082130841368,2.5237048684736325,0.9878082133593776,0.02389065541969118,1.7353579175704987,1.1398755192421282,0.9879962244722953,61.16241436749499,4896.085038567081,0.5666666666666667,68.25948661690981
0.3,0.673,4.427543145456356,0.37681635025522925,3.015272977961392,0.6267372445331335,0.025967832302643476,1.3605442176870748,0.38097979545719035,0.9841340151713903,28.891911549303558,2633.9432157713113,0.5888888888888889,75.60206226298449
0.4,0.673,4.427543145456356,0.37681635025522925,3.015272977961392,0.6267372445331335,0.025967832302643476,1.4251781472684086,0.38097979545719035,0.9841340151713903,28.891911549303558,2633.9432157713113,0.5888888888888889,75.60206226298449
0.5,0.7465,4.573308208220398,0.5479485989456343,3.437206049210916,0.9071993402526346,0.03341199409664623,1.457725947521866,0.3552106927892142,0.9840741310348887,27.36537254116803,2427.711279767487,0.6111111111111112,76.72908964842013
0.6,0.7465,4.573308208220398,0.5479485989456343,3.437206049210916,0.9071993402526346,0.03341199409664623,1.457725947521866,0.3552106927892142,0.9840741310348887,27.36537254116803,2427.711279767487,0.6111111111111112,76.72908964842013
0.7,0.7465,4.573308208220398,0.5479485989456343,3.437206049210916,0.9071993402526346,0.03341199409664623,1.457725947521866,0.3552106927892142,0.9840741310348887,27.36537254116803,2427.711279767487,0.6111111111111112,76.72908964842013
0.8,0.7465,4.573308208220398,0.5479485989456343,3.437206049210916,0.9071993402526346,0.03341199409664623,1.457725947521866,0.3552106927892142,0.9840741310348887,27.36537254116803,2427.711279767487,0.6111111111111112,76.72908964842013
0.9,0.7465,4.573308208220398,0.5479485989456343,3.437206049210916,0.9071993402526346,0.03341199409664623,1.457725947521866,0.3552106927892142,0.9840741310348887,27.36537254116803,2427.711279767487,0.6111111111111112,76.72908964842013
1.0,0.431,4.485178953124963,0.5650512122245221,1.9286269498437343,1.3140725865686562,0.03795593179520243,0.9718172983479106,0.3726889268428478,0.9916820036022895,28.101909532895885,2615.6355765531334,0.6166666666666667,74.6369179762047
1.1,0.431,4.485178953124963,0.5650512122245221,1.9286269498437343,1.3140725865686562,0.03795593179520243,0.9718172983479106,0.3726889268428478,0.9916820036022895,28.101909532895885,2615.6355765531334,0.6166666666666667,74.6369179762047
1.2,0.431,4.485178953124963,0.5650512122245221,1.9286269498437343,1.3140725865686562,0.03795593179520243,0.9718172983479106,0.3726889268428478,0.9916820036022895,28.101909532895885,2615.6355765531334,0.6166666666666667,74.6369179762047
1.3,0.431,4.485178953124963,0.5650512122245221,1.9286269498437343,1.3140725865686562,0.03795593179520243,0.9718172983479106,0.3726889268428478,0.9916820036022895,28.101909532895885,2615.6355765531334,0.6166666666666667,74.6369179762047
1.4,0.431,4.485178953124963,0.5650512122245221,1.9286269498437343,1.3140725865686562,0.03795593179520243,0.9718172983479106,0.3726889268428478,0.9916820036022895,28.101909532895885,2615.6355765531334,0.6166666666666667,74.6369179762047
1.5,0.431,4.485178953124963,0.5650512122245221,1.9286269498437343,1.3140725865686562,0.03795593179520243,0.9718172983479106,0.3726889268428478,0.9916820036022895,28.101909532895885,2615.6355765531334,0.6166666666666667,74.6369179762047
1.6,0.431,4.485178953124963,0.5650512122245221,1.9286269498437343,1.3140725865686562,0.03795593179520243,0.9718172983479106,0.3726889268428478,0.9916820036022895,28.101909532895885,2615.6355765531334,0.6166666666666667,74.6369179762047
1.7,0.805,4.688448225086986,0.5567392451305411,3.8455350806837325,0.8898152737752278,0.03274928175628296,0.9718172983479106,0.3726889268428478,0.9916820036022895,28.101909532895885,2615.6355765531334,0.6166666666666667,74.6369179762047
1.8,0.805,4.688448225086986,0.5567392451305411,3.8455350806837325,0.8898152737752278,0.03274928175628296,1.4720314033366046,0.3684933064922118,0.6644194922246668,340.3475350467724,25888.343772093474,0.45555555555555555,943.1271916827712
1.9,0.805,4.688448225086986,0.5567392451305411,3.8455350806837325,0.8898152737752278,0.03274928175628296,1.5479876160990713,0.3684933064922118,0.6644194922246668,340.3475350467724,25888.343772093474,0.45555555555555555,943.1271916827712
2.0,0.805,4.688448225086986,0.5567392451305411,3.8455350806837325,0.8898152737752278,0.03274928175628296,1.6322089227421108,0.3684933064922118,0.6644194922246668,340.3475350467724,25888.343772093474,0.45555555555555555,943.1271916827712
2.1,0.805,4.688448225086986,0.5567392451305411,3.8455350806837325,0.8898152737752278,0.03274928175628296,1.6835016835016834,0.3684933064922118,0.6644194922246668,340.3475350467724,25888.343772093474,0.45555555555555555,943.1271916827712
2.2,0.805,4.688448225086986,0.5567392451305411,3.8455350806837325,0.8898152737752278,0.03274928175628296,1.6835016835016834,0.3684933064922118,0.6644194922246668,340.3475350467724,25888.343772093474,0.45555555555555555,943.1271916827712
2.3,0.805,4.688448225086986,0.5567392451305411,3.8455350806837325,0.8898152737752278,0.03274928175628296,1.6835016835016834,0.3684933064922118,0.6644194922246668,340.3475350467724,25888.343772093474,0.45555555555555555,943.1271916827712
2.4,1.179,4.891717497049008,0.54842727803656,5.762443211523731,0.4655579609817996,0.02754263171736349,1.7543859649122808,0.3684933064922118,0.6644194922246668,340.3475350467724,25888.343772093474,0.45555555555555555,943.1271916827712
2.5,1.179,4.891717497049008,0.54842727803656,5.762443211523731,0.4655579609817996,0.02754263171736349,1.8633540372670807,0.3684933064922118,0.6644194922246668,340.3475350467724,25888.343772093474,0.45555555555555555,943.1271916827712
2.6,1.179,4.891717497049008,0.54842727803656,5.762443211523731,0.4655579609817996,0.02754263171736349,1.9867549668874172,0.3684933064922118,0.6644194922246668,340.3475350467724,25888.343772093474,0.45555555555555555,943.1271916827712
2.7,1.179,4.891717497049008,0.54842727803656,5.762443211523731,0.4655579609817996,0.02754263171736349,2.127659574468085,0.3684933064922118,0.6644194922246668,340.3475350467724,25888.343772093474,0.45555555555555555,943.1271916827712
2.8,1.179,4.891717497049008,0.54842727803656,5.762443211523731,0.4655579609817996,0.02754263171736349,1.5003750937734435,0.386864642480516,0.5029766587367955,499.19372772781776,38094.934006585136,0.4333333333333333,1380.571586191805
2.9,1.179,4.891717497049008,0.54842727803656,5.762443211523731,0.4655579609817996,0.02754263171736349,1.5003750937734435,0.386864642480516,0.5029766587367955,499.19372772781776,38094.934006585136,0.4333333333333333,1380.571586191805
3.0,1.179,4.891717497049008,0.54842727803656,5.762443211523731,0.4655579609817996,0.02754263171736349,1.5003750937734435,0.386864642480516,0.5029766587367955,499.19372772781776,38094.934006585136,0.4333333333333333,1380.571586191805
3.1,1.179,4.891717497049008,0.54842727803656,5.762443211523731,0.4655579609817996,0.02754263171736349,1.5003750937734435,0.386864642480516,0.5029766587367955,499.19372772781776,38094.934006585136,0.4333333333333333,1380.571586191805
3.2,1.179,4.891717497049008,0.54842727803656,5.762443211523731,0.4655579609817996,0.02754263171736349,1.5003750937734435,0.386864642480516,0.5029766587367955,499.19372772781776,38094.934006585136,0.4333333333333333,1380.571586191805
3.3,1.179,4.891717497049008,0.54842727803656,5.762443211523731,0.4655579609817996,0.02754263171736349,1.5003750937734435,0.386864642480516,0.5029766587367955,499.19372772781776,38094.934006585136,0.4333333333333333,1380.571586191805
3.4,1.179,4.891717497049008,0.54842727803656,5.762443211523731,0.4655579609817996,0.02754263171736349,1.5003750937734435,0.386864642480516,0.5029766587367955,499.19372772781776,38094.934006585136,0.4333333333333333,1380.571586191805
3.5,1.179,4.891717497049008,0.54842727803656,5.762443211523731,0.4655579609817996,0.02754263171736349,1.5003750937734435,0.386864642480516,0.5029766587367955,499.19372772781776,38094.934006585136,0.4333333333333333,1380.571586191805
3.6,1.179,4.891717497049008,0.54842727803656,5.762443211523731,0.4655579609817996,0.02754263171736349,1.5003750937734435,0.386864642480516,0.5029766587367955,499.19372772781776,38094.934006585136,0.4333333333333333,1380.571586191805
3.7,1.179,4.891717497049008,0.54842727803656,5.762443211523731,0.4655579609817996,0.02754263171736349,1.5003750937734435,0.386864642480516,0.5029766587367955,499.19372772781776,38094.934006585136,0.4333333333333333,1380.571586191805
3.8,1.179,4.891717497049008,0.54842727803656,5.762443211523731,0.4655579609817996,0.02754263171736349,1.5003750937734435,0.386864642480516,0.5029766587367955,499.19372772781776,38094.934006585136,0.4333333333333333,1380.571586191805
3.9,1.179,4.891717497049008,0.54842727803656,5.762443211523731,0.4655579609817996,0.02754263171736349,1.5003750937734435,0.386864642480516,0.5029766587367955,499.19372772781776,38094.934006585136,0.4333333333333333,1380.571586191805
4.0,1.179,4.891717497049008,0.54842727803656,5.762443211523731,0.4655579609817996,0.02754263171736349,1.5003750937734435,0.386864642480516,0.5029766587367955,499.19372772781776,38094.934006585136,0.4333333333333333,1380.571586191805
4.1,1.179,4.891717497049008,0.54842727803656,5.762443211523731,0.4655579609817996,0.02754263171736349,2.1691973969631237,0.3904603745476019,0.6633135538837395,343.61698138470393,26657.699588341802,0.4666666666666666,947.5699089674649
4.2,1.179,4.891717497049008,0.54842727803656,5.762443211523731,0.4655579609817996,0.02754263171736349,2.0229265003371544,0.3904603745476019,0.6633135538837395,343.61698138470393,26657.699588341802,0.4666666666666666,947.5699089674649
4.3,1.179,4.891717497049008,0.54842727803656,5.762443211523731,0.4655579609817996,0.02754263171736349,1.8951358180669615,0.3904603745476019,0.6633135538837395,343.61698138470393,26657.699588341802,0.4666666666666666,947.5699089674649
4.4,1.179,4.891717497049008,0.54842727803656,5.762443211523731,0.4655579609817996,0.02754263171736349,1.7825311942959001,0.3904603745476019,0.6633135538837395,343.61698138470393,26657.699588341802,0.4666666666666666,947.5699089674649
4.5,0.7815000000000001,4.396708258953347,0.4429617390904104,3.628396968256112,0.6733745420369321,0.021518011706550086,1.682557487380819,0.3904603745476019,0.6633135538837395,343.61698138470393,26657.699588341802,0.4666666666666666,947.5699089674649
4.6,0.7815000000000001,4.396708258953347,0.4429617390904104,3.628396968256112,0.6733745420369321,0.021518011706550086,2.1482277121374866,0.3935318515635195,0.5014052431207208,430.92562637854314,32592.391028874525,0.40555555555555556,1140.4860926189367
4.7,0.7815000000000001,4.396708258953347,0.4429617390904104,3.628396968256112,0.6733745420369321,0.021518011706550086,2.1482277121374866,0.3935318515635195,0.5014052431207208,430.92562637854314,32592.391028874525,0.40555555555555556,1140.4860926189367
4.8,0.7815000000000001,4.396708258953347,0.4429617390904104,3.628396968256112,0.6733745420369321,0.021518011706550086,2.1482277121374866,0.3935318515635195,0.5014052431207208,430.92562637854314,32592.391028874525,0.40555555555555556,1140.4860926189367
4.9,0.7815000000000001,4.396708258953347,0.4429617390904104,3.628396968256112,0.6733745420369321,0.021518011706550086,2.1482277121374866,0.3935318515635195,0.5014052431207208,430.92562637854314,32592.391028874525,0.40555555555555556,1140.4860926189367
5.0,0.7815000000000001,4.396708258953347,0.4429617390904104,3.628396968256112,0.6733745420369321,0.021518011706550086,2.1482277121374866,0.3935318515635195,0.5014052431207208,430.92562637854314,32592.391028874525,0.40555555555555556,1140.4860926189367
5.1,0.7815000000000001,4.396708258953347,0.4429617390904104,3.628396968256112,0.6733745420369321,0.021518011706550086,2.1482277121374866,0.3935318515635195,0.5014052431207208,430.92562637854314,32592.391028874525,0.40555555555555556,1140.4860926189367
5.2,0.7815000000000001,4.396708258953347,0.4429617390904104,3.628396968256112,0.6733745420369321,0.021518011706550086,2.1482277121374866,0.3935318515635195,0.5014052431207208,430.92562637854314,32592.391028874525,0.40555555555555556,1140.4860926189367
5.3,0.7815000000000001,4.396708258953347,0.4429617390904104,3.628396968256112,0.6733745420369321,0.021518011706550086,2.1482277121374866,0.3935318515635195,0.5014052431207208,430.92562637854314,32592.391028874525,0.40555555555555556,1140.4860926189367
