startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21116666666666667,3.4784730710473997,0.21743253207744095,0.7151560569574567,1.1417773818829362,0.014587630989839982,3.8657171922685656,6.013552786482987,0.9673820350668467,247.68660810428045,18857.575457015144,0.4696612269573803,47.48088982462082
0.552,0.21588888888888888,3.2379495225210047,0.20074599766597467,0.6922578508547114,1.000252453239964,0.012785876783066717,4.069175991861648,5.498987363359616,0.9740344717941447,232.65957884896744,17798.151824850374,0.4885468100369793,48.37048846245608
1.104,0.2093529411764706,3.0725638708092573,0.16851482869539522,0.6278097591255632,0.8318441946110855,0.009543171439147449,3.8657171922685656,5.420567954918031,0.9745047508238146,239.76969516685642,17901.34014317394,0.4986613280525079,50.31027772834545
1.656,0.21126315789473685,3.033937077657803,0.1609413447038729,0.627262528456595,0.790210915250487,0.009055194930300535,4.021717273275689,4.703724599804046,0.9799787996289465,207.56118196974518,15255.696597443404,0.48352975048362923,50.46452838617615
2.208,0.1991578947368421,3.094790117054712,0.1767660103545858,0.6092986129336302,0.8959983401545223,0.009957053757861727,3.8,4.662845499082553,0.9869906796033248,209.18570568491606,15032.018784919162,0.49659338542802034,49.798942402787915
2.76,0.2025263157894737,3.04557190522336,0.17430237777335375,0.6108251406361205,0.8784425038014289,0.009728237924010088,3.8,4.469933955529648,0.9378449887235949,304.35612090881466,33646.20651280701,0.4785844673012587,90.47766999151574
3.312,0.20257894736842105,3.037339846143677,0.16943838086115806,0.6086725297249868,0.8452963992506008,0.010523239244227081,4.0,4.63990778143324,0.9332319578626947,305.4010520104377,33277.78616140074,0.47595641352683904,88.37802455824963
3.864,0.21372222222222226,3.031383375368591,0.16581141297352364,0.6503406023698157,0.7728252694079999,0.011604119713524567,3.8,4.4131219066349106,0.9329220614929619,302.501806556108,34082.75819644935,0.48683250083852153,90.64242353863442
4.416,0.2116111111111111,3.1524299284947874,0.17083488935202185,0.66813781457171,0.8052384396472179,0.011969629040304096,3.8,4.856901521748112,0.9290020619495962,318.29357006463823,35144.6039539352,0.4785774883071931,89.57517752105676
4.968,0.21577777777777776,3.156329646135541,0.17576864281788362,0.677486807142501,0.8125508420006258,0.013541510318767963,3.8,4.582976144816122,0.9288374437184556,309.09075705797187,34856.983299503256,0.48353435519105487,90.09701079579467
5.52,0.2225625,3.2172667350989417,0.16615782259678957,0.7012694414201641,0.7452316002737556,0.01359253740611499,3.3898305084745766,4.874739072390344,0.9167224965484764,338.7215354691344,39252.545118502654,0.47776847536080636,97.16662113754279
