startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3641818181818182,3.0357608356700863,0.20298015024397575,0.9770986158873517,0.8671725022723787,0.01439481208489393,2.2,5.541694202338826,0.932342820101659,214.5512916748241,18662.862529125454,0.40110054527712935,50.47697456380424
0.55,0.36366666666666675,3.3587118395526474,0.5202504711183427,1.184804110746922,1.4081491279481517,0.07295008396953738,2.4,5.432315870728935,0.9356588903584678,216.08535825644103,18831.473697204685,0.39920703136890007,50.86108753818547
1.1,0.378,3.415160238237276,0.5588890436201901,1.2451596066042863,1.4676049101397122,0.08475028542970478,2.2,4.646534620593653,0.9352603021314235,183.89602115681438,16077.647113832989,0.4115316375264035,52.87294366037679
1.65,0.38987499999999997,3.455235236055282,0.671018666958845,1.3139387302627155,1.705747840741982,0.10447918602109159,1.8,4.244525178691427,0.9217832712256793,176.54801588129,15683.370942458576,0.39888833452444944,53.9484173796823
2.2,0.41428571428571426,3.5255470100196478,0.7516990750655863,1.4093663325301848,1.879795821783985,0.11897566219293809,1.6,4.515651703271528,0.9121378149693037,183.04735866799786,16109.638814997365,0.3862493763400056,53.19237456252148
2.75,0.7731666666666667,3.3212315232424476,1.3660995770431852,2.505226928911419,1.8534153664280943,0.27169102719442123,1.2,2.188322644512091,0.9389085823189722,111.83766243084308,10933.504994933146,0.38934129871629874,55.23412595748645
3.3,0.6655,3.3431338706870126,1.3719495711969103,2.279014264227686,1.9176509480429342,0.26968209392800585,1.4,2.044416722583172,0.947514851888359,107.91842397939956,10858.016460507048,0.40890908311021096,57.55316436500392
3.85,0.6955,3.2404159409823854,1.3490376143487308,2.3132105783163825,1.820775947925174,0.2698091031817514,1.4,2.3147700563890474,0.9425925936613755,118.3467704029129,11874.901055257997,0.3685613711207079,55.97336291679882
4.4,0.7253333333333334,3.086498491206156,1.3054402048432083,2.3109121604123986,1.6849164878107288,0.26064224302928524,1.4,2.3606381006146573,0.9437322332735334,120.34634195933775,12021.307371308898,0.36379946635880317,54.98213986120215
4.95,0.7116666666666666,2.4886647211137025,0.8453301178759035,1.9084497393824547,0.9591977609289978,0.1542866505895009,1.4,3.572195977069288,0.934778669413354,148.1279578435401,13623.423211706326,0.3602502205735325,53.497509606338326
5.5,0.7206666666666667,2.3631724842994806,0.6940163268688213,1.881889307779862,0.5752216715545556,0.1455355453716825,1.4,3.327994162875466,0.9386787573800096,132.90648645545292,12391.011964613426,0.36680222712553906,52.794121777060646
6.05,0.44966666666666666,2.312019080340198,0.20622800173172315,1.0185061166930496,0.49907306015788544,0.01467027639774196,1.4,3.9183894400840047,0.9429655951103113,158.4116943075015,14479.022473476096,0.36067977814594726,50.714624647999486
6.6,0.47400000000000003,2.3320319257560627,0.31875520058158174,1.0898417385822605,0.657160336742931,0.02088186912666329,1.6,3.501418307898628,0.9492030420825379,144.149110305492,13307.534047275592,0.37441833528946855,53.87594457116449
7.15,0.47400000000000003,2.3320319257560627,0.31875520058158174,1.0898417385822605,0.657160336742931,0.02088186912666329,1.6,3.501418307898628,0.9492030420825379,144.149110305492,13307.534047275592,0.37441833528946855,53.87594457116449
7.7,0.531625,2.2741513189771583,0.4003928924426121,1.1897008262933197,0.716709491163293,0.02319461761867854,1.8,3.40521317220157,0.9589987227009503,143.63820221996184,12918.26190187335,0.40246499084554066,57.50550498899151
8.25,0.4967777777777779,2.2835599161437954,0.41554721992018323,1.1191877859693922,0.8133006554451909,0.02282283140405516,1.8,3.4297573531803396,0.9468381690085936,144.85850808391717,12911.123416810757,0.3847261994225387,57.124181365799586
8.8,0.4327,2.7594100863762607,0.4558119341214166,1.0736348580407207,1.241208772613533,0.025412255957415714,2.2,4.326987691856389,0.9490237699805935,181.12621544761822,15754.34539793676,0.3869765685552425,54.17048546402084
9.35,0.41479999999999995,2.8898240387060077,0.47364775792927316,1.0851900535282346,1.3081355674976585,0.026754613474389462,2.2,4.436001074495333,0.9613636628552672,180.78478288166272,15650.076339596817,0.3869765685552425,51.23799713559092
9.9,0.37936363636363635,3.1637201807216155,0.5312686965886603,1.070057270648631,1.582830031331652,0.031019096186718942,2.4,4.382965086253752,0.9459735782468511,175.92367586637238,15066.103267141714,0.3813524859789516,52.691386151411194
10.45,0.36233333333333334,3.2568482200647995,0.5076276751727987,1.0556791595010317,1.5625944588634895,0.02868303367856329,2.4,4.647567298358205,0.9452903772241732,183.47452699648963,15440.778876282857,0.3763019809284465,51.68676088806762
11.0,0.3348333333333333,3.3052306723719815,0.4449011325450542,1.002228690765898,1.498337598203346,0.025821658973713812,2.719096423342397,4.495771048943106,0.934368541591496,180.91252228627854,15532.091630737918,0.3605276378751446,52.43179690420167
11.55,0.278,3.415935809156702,0.39926422801890454,0.9113505965752786,1.5447873730013655,0.02454417746267019,2.8362089340581425,4.821866937804949,0.9294938224834436,192.29598061918298,16400.839677976735,0.35135592142356353,50.46734797677519
12.1,0.278,3.415935809156702,0.39926422801890454,0.9113505965752786,1.5447873730013655,0.02454417746267019,3.2599837000814995,4.821866937804949,0.9294938224834436,192.29598061918298,16400.839677976735,0.35135592142356353,50.46734797677519
12.65,0.2704444444444445,3.646908581862301,0.42087402249888034,0.9458934309513096,1.6831619867919867,0.026310478167255062,3.1938677738741617,5.432890507997835,0.9157513797110018,212.8504409546289,18215.85216058784,0.3245682821788645,47.50835366678836
13.2,0.26325,3.873995999456427,0.4498240174342282,0.989320307089881,1.821204764569082,0.029037141261633762,3.0995738086013174,5.243080954545415,0.921990057493118,198.7536386858929,17032.172236826467,0.31821035272358056,45.837645466881234
13.75,0.2801666666666667,3.6700003921433306,0.4340415802490447,1.025786410703486,1.5278560083174353,0.028923520350318862,2.954209748892171,5.481249806173513,0.9119135451121024,198.2190920628394,16556.710160239178,0.31761753636753637,46.4032594900263
14.3,0.29025,3.7108068047954585,0.4981917196292709,1.088065967876431,1.6525664293354065,0.034858355324545696,3.3760972316002698,6.05252833030008,0.8997489467197282,219.36607295290787,18152.718949025624,0.314474376974377,48.63749709374607
14.85,0.2975,3.376765605615021,0.32754275863256277,1.0037915059124356,1.098033786661345,0.022068555921038388,4.048582995951417,5.503332147744615,0.9414423274602925,231.66173337438227,20962.244694203502,0.3207309582309582,45.93357067711156
15.4,0.29,3.0326984259374363,0.2411998821477989,0.8764498450959188,0.8346016683314841,0.023814929041997522,4.566210045662101,5.498551541441465,0.907380567409219,240.60226003848334,22201.699045233072,0.33464373464373465,51.34934832437801
15.95,,,,,,,,,,,,,
16.5,,,,,,,,,,,,,
17.05,,,,,,,,,,,,,
17.6,,,,,,,,,,,,,
18.15,,,,,,,,,,,,,
18.7,,,,,,,,,,,,,
19.25,0.847,3.2020239143883362,1.7268625806959734,2.7089122315725325,2.041208724226919,0.514931804318408,1.4992503748125936,8.048854377564963,0.9388165599535563,343.1195203153966,32168.064498794785,0.24545454545454545,42.96267913860393
19.8,0.847,3.2020239143883362,1.7268625806959734,2.7089122315725325,2.041208724226919,0.514931804318408,1.0946907498631637,6.024461706418724,0.9378548204387731,190.97485006737824,17969.715847907515,0.2979949874686717,26.156533666064135
20.35,0.7755,4.454561843412561,2.4855306725339394,3.360501685797797,3.328000353843122,0.9500800334799417,1.2620950778291966,7.074765697463719,0.9543665989549766,243.46964663180606,23685.236608830543,0.27866332497911445,30.09742534179613
20.9,0.7755,4.454561843412561,2.4855306725339394,3.360501685797797,3.328000353843122,0.9500800334799417,1.0249402118209772,7.074765697463719,0.9543665989549766,243.46964663180606,23685.236608830543,0.27866332497911445,30.09742534179613
21.45,0.969,3.794293608113744,1.7059701378477088,3.3576480976433074,2.254792134659313,0.6650514262496302,1.1504170261719875,5.3590236195958045,0.9629816244714844,185.96143957382205,18012.203339868716,0.36177527151211364,38.41837372317495
22.0,0.746,5.098516461909051,1.4374052568454028,2.6894485886750847,3.7690895412526606,0.5071513666172984,1.3664935774801859,4.569946919931327,0.8431488892927528,178.8382176729612,17577.097445889594,0.3081702172096909,51.999950756406704
22.55,0.746,5.098516461909051,1.4374052568454028,2.6894485886750847,3.7690895412526606,0.5071513666172984,1.3664935774801859,4.569946919931327,0.8431488892927528,178.8382176729612,17577.097445889594,0.3081702172096909,51.999950756406704
