startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34130000000000005,3.771610245583908,0.2631310580201001,1.2486412589540035,0.828801947071385,0.02235756899705752,2.409058058299205,10.024549848315376,0.9624298027934556,355.57507854840884,25013.399912425062,0.46090635957744996,42.578099723653395
0.55,0.3255833333333334,4.166885842080658,0.4221281506777001,1.2894711994287535,1.5204998376370285,0.03134133606420311,2.436323366555925,9.861611354813455,0.963261668205724,352.5953004366383,24937.81252689566,0.4517330541613182,42.27213853443414
1.1,0.33681818181818185,3.9470934550651435,0.46400645859357065,1.2916406167135543,1.6590694500808512,0.0328205762281023,2.2197558268590454,8.786077417545336,0.9555311570946599,308.3661007938305,21729.811977942856,0.4739480353996136,42.21500476239788
1.65,0.3453636363636364,4.162198417731823,0.51845111748505,1.3688715560198939,1.836055008330031,0.0354366337832486,2.2197558268590454,8.073391382776242,0.9470220665966809,294.3430742549969,21045.453551413855,0.4762357294129173,44.37701522936665
2.2,0.36563636363636365,4.026910034049195,0.5736407875789068,1.3898583743392694,1.928137697199938,0.0392094302081351,2.3192072527935905,8.064274622520168,0.9515381421899058,297.36257087031703,21360.099442381463,0.47285288039755236,44.07759097477761
2.75,0.3413,4.020454889230826,0.6278946922826639,1.2523684959376988,2.112921589363959,0.043118679237434225,2.108370229812355,9.49638010210332,0.9601285322931774,306.8742596118961,21296.440911093225,0.46675536135342277,39.77454308837474
3.3,0.31275000000000003,4.18137932257713,0.5504842248009351,1.1810214667186754,1.9479226001267609,0.038091325014178584,2.4154589371980677,10.188122304329795,0.9623520905028069,320.2823214769821,22169.404913724826,0.44766457911736224,38.57336756281807
3.85,0.2993333333333334,4.241367867204112,0.574184922580416,1.1717635655239846,2.021331017886732,0.0382385258757643,2.2441651705565526,11.117885434258246,0.9635815719117135,347.2285200670871,23862.17156868984,0.4382643703624319,36.72055425438846
4.4,0.2994545454545455,4.210076169786476,0.5459247384296172,1.1563245448879544,2.01954338737624,0.034466956682952,2.137767220902613,10.454476835491535,0.9611407441544064,351.17485245123873,25010.905953743437,0.38621612912652875,38.7381408600194
4.95,0.3076363636363636,4.018796661929609,0.4618306451779927,1.1315034867814904,1.6879338761720293,0.032698937743217,2.137767220902613,10.647350527354597,0.9614082310744637,364.4380744842461,26153.463009312654,0.3924041353145349,39.39297331383529
5.5,0.3332727272727272,3.7579603898008473,0.4621176061719144,1.1733096920968864,1.4181382952649944,0.03143349257460197,2.0708697653014267,9.972913439837605,0.9607271357986159,342.8528617066237,24708.068401499986,0.41001730403881476,41.64156626890798
6.05,0.33469999999999994,3.728120907270432,0.4419167921966796,1.1616457167117409,1.3521267684725105,0.03224679452161004,2.014775016789792,10.104915453328783,0.9674202709919602,351.2248397066635,25468.070079019268,0.39961429678293575,41.885523191582394
