startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37670000000000003,4.495921536845097,0.3299219374400663,1.2283893348054653,1.7039658286025656,0.03320414675143547,2.2,9.981849155056208,0.8611376953809956,217.54302237864707,14755.578611772245,0.3923307234149751,51.56100848283898
0.963,0.41700000000000004,4.702832787531888,0.3396248413126381,1.3868366757544783,1.710819893530672,0.0386096388591931,1.8,15.056094092939569,0.9077573949119273,282.9366914953534,19129.44101797892,0.41535555370583976,40.49890094923156
1.926,0.41755555555555557,4.227516341061985,0.384363782995877,1.3422724228305625,1.5666015583972097,0.04074095834246058,1.8,16.6176366929701,0.896413340849867,296.96257052445355,19441.365431493894,0.39658117098043216,41.38830593608764
2.889,0.3761111111111111,3.98406628032246,0.2990226299281236,1.2151382147707326,1.0152249627536856,0.0348506381503436,2.0,15.011940565056523,0.9235886854215447,275.67978979049207,19369.823451810913,0.39099310743572524,41.28527682843844
3.852,0.3778888888888889,3.859410663386638,0.34949959740039094,1.2260382059545358,1.1810167094283832,0.03359924005853953,2.0,14.890816791255265,0.9560467296288436,278.9463208419885,18765.39061643063,0.39026793171054946,40.5606293560442
4.815,0.33669999999999994,3.900416018414904,0.3340613510314692,1.088481542521099,1.3682065231931684,0.030978703870269835,2.2,13.47871623705325,0.9609684141217304,277.4071344546632,19626.583693135864,0.4044392266071584,38.74672884156198
5.778,0.314,4.312014189934413,0.40452521973962147,1.098970651609135,1.7552271507960926,0.03740703022393149,2.4,12.193652198287,0.9570695483269888,270.6711367541266,18522.30842210106,0.4424097220799197,40.63812065076211
6.741,0.3307272727272727,4.157229331190677,0.3947000777092167,1.1486536316956786,1.6355225317515492,0.03726296101054231,2.4,12.244922958345173,0.9718887176797839,271.5485845293753,19250.497602839376,0.41763066675545174,38.69032833125987
7.704,0.3659,4.346123245202509,0.4135131064325299,1.276157308833586,1.8036076558071739,0.04374642765511111,2.2,13.237144885499907,0.9244839620879791,282.8641058744131,18993.635187098003,0.4193159118676253,41.927184426995595
8.667,0.376,4.2157717152874445,0.4073123320156499,1.2936641470428802,1.6499485872966766,0.04279217504803156,2.2,13.297024240782736,0.8902971490113337,275.871827097207,19127.633438319874,0.36936592535426577,45.13751812874926
9.63,0.4033333333333333,4.13967104662094,0.30651456291748086,1.3214288007840778,1.4106358966253412,0.03597384396838279,2.0,14.634512964878184,0.8464097156241994,282.66086039330645,18369.625516431497,0.34983677171966854,48.848684362385484
10.593,0.4348888888888889,3.6534321002963757,0.30062352585395336,1.3387744358419322,1.084032295906846,0.03165315788514352,2.0,14.827186149757358,0.8593116095942301,271.4270680915966,18446.67573608864,0.32961020988548045,50.53953123527259
11.556,0.40011111111111114,3.8505276509060997,0.3306182426457609,1.2565909147043062,1.4415817934378525,0.0280281734648349,2.0,14.802824776877788,0.8412651488488058,270.4899307948299,17527.754045795165,0.3589008640982024,53.235537335720004
12.519,0.3813636363636363,3.709727857772516,0.3226830167543605,1.1884065388429106,1.4678506516291725,0.023561449912257594,2.2,13.495923007654408,0.9029938995345742,265.611553050389,18106.32478833491,0.3822206368022554,46.99672804479797
13.482,0.36981818181818177,3.802005193608625,0.29494184830040737,1.1166506241808232,1.5296696551584368,0.021426242022188163,2.2,13.509919248207028,0.9387637921275774,269.9206443315197,17920.591866843624,0.43165668832587356,42.90098315407354
14.445,0.34740000000000004,3.845759546924942,0.314220869952919,1.0963095476085452,1.5612506256764123,0.02195195441472724,2.2,13.489573676348522,0.968539449355805,282.00473260187914,19596.532136543854,0.40461666150732695,37.79229382748704
15.408,0.4237,3.7079141845145713,0.34620102877106407,1.2755792274912126,1.460084693338297,0.024933510510033924,2.0,14.724772983457663,0.9662256584215682,305.49547578157,20203.067810881574,0.41758601021677755,33.92249693717138
16.371,0.36972727272727274,3.528840366142848,0.2971203589138311,1.1405649368682422,1.1719094998971635,0.023518780197610726,2.4,12.452835457373892,0.9122035035127158,265.0282031768248,19251.56236660318,0.36544837753437576,47.20553249355431
17.334,0.4685555555555556,3.333456434244266,0.38014406063176964,1.3749440541411753,0.9916340580736726,0.034512449116969816,2.0,14.820163640930497,0.926272458705192,285.1880058359992,19329.482461196938,0.3643759306978014,44.94695650449149
18.297,0.3479,3.7086059407506182,0.34328158233275574,1.130065203293625,1.118999312425811,0.03207222021276222,2.2,13.536769185435118,0.9253353508604711,270.17713109732546,19645.481184489305,0.34608010809420764,46.85993101917126
19.26,0.42780000000000007,3.61808773706979,0.3777993458743278,1.3501299226348857,1.0480768324752519,0.038179051002443565,1.8,13.256919946469148,0.9099891910833391,253.3115466747122,18302.794770139593,0.3645461117179339,52.01319762959289
20.223,0.3455,3.989604077472109,0.3765867849133526,1.2309052843586021,1.2407035907020807,0.037020078671826474,2.4,12.468175465129926,0.9309910716993323,246.9085672146451,18228.758681936324,0.3646220469717079,49.93689320443972
21.186,0.3753636363636364,4.069618136226269,0.4074511300494617,1.3135413613495301,1.2902597332610002,0.038075588684251475,2.4,12.528111832557054,0.9894955755655487,245.2360973627802,17044.359304865753,0.4024489687642679,41.984557791103626
22.149,0.32966666666666666,4.107141431550393,0.33931999201229707,1.2145463095952946,1.2605040768818194,0.029004427999060448,2.6,13.442287851127114,0.99041447998237,252.1440501619451,17314.688552093095,0.4073174314566741,41.2293337436661
23.112,0.39145454545454544,3.7380525640733597,0.348005057287532,1.3273699381284627,1.0514462694516986,0.027484644765497838,2.2,11.159173469436647,0.9939656260896199,219.6570837756536,15592.722797632217,0.4209222143369668,44.680567130348585
24.075,0.3167692307692308,4.004921690957937,0.3170394273264734,1.1525938402088272,1.2015159937706734,0.025078599438843045,2.6,13.218270726896268,0.9970506638031498,252.3615302264188,17277.081433160838,0.4033149510535146,40.175221052591354
25.038,0.31845454545454543,3.8817087329610973,0.268881802259754,1.1028644130935557,1.0352214504368011,0.020993895040747904,2.4,10.595198505499782,0.9975272237020533,221.8345643552545,15988.934720843577,0.4263992090683672,40.656033941891955
26.001,0.39436363636363636,3.7539236115844745,0.3019362806123811,1.275354464010322,0.9925714633379935,0.030486863924403227,2.0,12.046274871173937,0.9983118923881799,243.52183590006635,16887.40569058418,0.4296069405957204,37.75832782721076
26.964,0.3642,3.936279260493398,0.2674344726241916,1.173717767823399,0.949089166948081,0.030356974998841452,2.2,11.281961454230425,0.9975167468898468,239.04685243493358,16877.50488128982,0.43154965739293855,37.59989322164634
27.927,0.33372727272727276,4.277492615974165,0.24807363506550714,1.1244976629576702,1.290273988204955,0.027938560094849744,2.4,12.45369096542877,0.996430702417782,254.71790282879354,17301.174342716655,0.4360555152134193,36.177749479223756
28.89,0.3426363636363637,4.160726598228606,0.2699527269189559,1.102897488031889,1.426390227051392,0.025119515601208987,2.3887079261672093,11.282190957445374,0.9913035396902748,244.94351119428748,17182.29241269088,0.4194768881623437,37.30615620678423
29.853,0.26458333333333334,4.352443441956296,0.29626167113285934,0.9549876923349255,1.6967195713552954,0.02523683790833092,2.6972353337828725,14.429736249256328,0.9645858118311986,288.7472226052558,19588.89015847121,0.3745873894452763,37.344957080567156
30.816,0.262,4.161716416143223,0.2636935569900899,0.8815307262055084,1.6195291358787027,0.015725065118210015,2.6972353337828725,12.17834086263431,0.9638043532340319,258.23645241251444,18709.067353270737,0.37420753904789444,40.14920394671878
31.779,0.2462307692307692,4.194630397622648,0.3033188560426455,0.855897249794925,1.7870704716527614,0.015684749213536135,2.9220049449314454,11.729585947235297,0.9629390520699795,259.0399412104343,18358.384242727727,0.3901277706285674,41.529383788003656
32.742,0.23807692307692305,3.897873436304567,0.28529460044884297,0.8099784031035497,1.499423423229705,0.01624612317181194,2.8818443804034586,12.674296045974385,0.9609868064223349,271.49163075700625,19835.036364307743,0.35893259908478087,38.922313947785824
33.705,0.24161538461538468,3.9960236020098088,0.2939566709644134,0.8643930886398052,1.403010278895628,0.01795028245312739,3.007518796992481,12.90470544951693,0.929566772774281,263.85099983711297,18938.467484743684,0.3839240700321342,43.563104686366806
34.668,0.26283333333333336,3.6973030614409406,0.280918416820466,0.8787100185262132,1.1848421292838496,0.017758209545499587,2.539829138767028,11.578475429024941,0.937736078559766,238.7970369760267,18005.905907629596,0.39897322720433054,44.42407863302372
35.631,0.28308333333333335,3.778848491401495,0.24040860905331904,0.9627878754822001,1.0649468090815877,0.01850426976092028,2.770722696836758,12.961097539835277,0.9134936839626344,253.81665013191665,18013.450128793036,0.3806138934167398,44.36943109649016
36.594,0.29390000000000005,3.743410630572594,0.2543035121009292,0.9925308787298978,1.089704295406055,0.019853309323068717,2.308935580697298,14.918505611638812,0.8965170065492412,273.2312229866092,19717.161614350545,0.34102396582199235,41.23385397556416
37.557,0.34550000000000003,3.5881608311405673,0.2421284577463974,1.082312184316365,0.9898536515970662,0.019786097009409656,2.256826901376664,14.956734806937126,0.8952896056562357,275.53886433908707,18925.30262938708,0.3706540553586239,42.692666578308234
38.52,0.3773,3.1807250242290666,0.24792237637491846,1.1303950059093364,0.803663025224614,0.01854271603649004,2.2,13.725958208502421,0.9034095820196067,257.7555096252217,18590.682546430715,0.3581541485272857,43.17128153315011
