startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2561333333333333,5.110804339496799,0.6724752507590914,1.117001761076739,3.1546635897952586,0.0618581362565959,3.2760032760032756,3.9391951492547013,0.7409791073973657,198.62700472446699,18986.595047657174,0.29085550688219897,63.16354045003399
0.55,0.24593333333333334,5.415392667419505,0.7447479202779582,1.1660576066633532,3.488624926234201,0.06656665424957238,3.4482758620689657,3.804859498411954,0.7337866463005928,196.7857248347877,18935.063102481992,0.32643607166707594,69.45402572275574
1.1,0.2328,5.374840144999286,0.7075667154974794,1.1133254967346196,3.4242638045847835,0.064298117068515,3.4482758620689657,3.730084248819921,0.708461024331128,193.12823631121398,18595.188466860454,0.3233166420770581,72.4457301484931
1.65,0.23,5.214365429932799,0.6278643059182494,1.0631450095654478,3.087790856177614,0.05967909964919555,3.4482758620689657,3.9434878745194046,0.6927557585757395,210.94729003239632,19492.270317363345,0.3226241656730068,74.36803802067251
2.2,0.2344375,4.984691583649738,0.623533596786801,1.0506051175753695,3.014912890666641,0.058299056527749256,3.4336497677236926,3.615745289470352,0.672694285458876,203.88757692987343,18924.20836821035,0.31595927001811525,76.82340659381596
2.75,0.2474375,4.2820875343093,0.5695290647258365,1.0191867015235756,2.3888774870728575,0.053499024949120615,3.4,3.0232044077043576,0.6418908007329565,194.53188855438736,18098.88382591584,0.29699214664194823,82.61043273745156
3.3,0.27142857142857146,4.001922550569097,0.670206676092893,1.099562553616784,2.3501941193114817,0.08373713485141498,3.0,3.0493728015661787,0.6385571606746239,196.80634955368532,18303.800954304676,0.3027785084685734,81.13722974341235
3.85,0.26386666666666664,3.9433198498761337,0.6228063683150264,1.0579416493782596,2.2016769304121553,0.07353543068893796,3.2,2.7080551391233434,0.648186848602331,189.0713379247576,18039.1903121998,0.3164860003405512,81.9011857526983
4.4,0.24993749999999998,4.4072835579930025,0.6399014489851753,1.1449190032457328,2.365830683289933,0.08321710616184233,3.4,2.5190003063631714,0.6568874363837051,178.5334554079878,17299.683204996123,0.32796270074879774,85.28881498757016
4.95,0.2375,4.2699087966164235,0.547150291373995,1.041737788556759,2.2235155213092677,0.061029917082432564,3.4,3.2734622464211918,0.6691032784904685,189.74147098417228,17781.90950244344,0.3246517204188189,82.03901211160976
5.5,0.24600000000000002,4.1880200799735325,0.5414880717258136,1.0506491531460969,2.156387853626869,0.06062407177731052,3.2,3.7731615705335675,0.6740038238681669,211.53919444112603,19238.849554044453,0.30997473207188037,73.97463485799486
6.05,0.23331249999999998,4.411798277165546,0.5746597172154846,1.0558644153228154,2.4082681733918934,0.06352015231299488,3.4,4.401996503158503,0.6854496048235412,239.33016882641255,21327.219043570385,0.3002876619635277,69.08827817079069
6.6,0.218,4.749005025970038,0.5844898745460815,1.0292347204425023,2.7369708799716186,0.06440916505617257,3.6,4.205609859197847,0.7143155759258154,227.17626756993957,20582.002748077324,0.32052120380143717,69.77603193912348
7.15,0.22411764705882353,5.765389021757193,0.5799988253935433,1.2285916627003677,2.633271260991217,0.07405548054752133,3.6,5.134416303578035,0.7416977666616964,242.9717415541451,21741.054613786913,0.3350635340844764,67.42049377036157
7.7,0.19205882352941178,5.935399920051665,0.5274304497153387,1.1133316381733536,2.8232768385665654,0.05000904494648379,3.4,6.243293733689009,0.7729259220403937,264.26163096450136,23104.368557579415,0.32850490520461517,62.74126031892856
8.25,0.1985555555555556,5.7802321977294175,0.5119864254201152,1.0991388780703977,2.73001242667338,0.04828772299120378,3.6,6.661780913357038,0.7663181948325476,281.0391340976115,24419.119835928697,0.34514790780907223,62.061511673463514
8.8,0.19574999999999998,5.7407414031521515,0.47744396963088115,1.0745613789151451,2.6229829026568092,0.040716509812832306,3.4,6.7310848220907165,0.741807584064399,278.39179508747077,24146.36284623397,0.3347052790890942,65.0181742882826
9.35,0.1842,5.680382012451584,0.44223636427712243,0.9831470259743459,2.6156821161061643,0.03740526021041066,3.0,7.488237688445832,0.7512371071374477,301.6460732635726,25766.52535614463,0.324638420521473,59.33126324247933
9.9,0.22860000000000003,5.458143247396543,0.33486992239048763,0.9967686370610981,2.287088629120752,0.0359360242211227,3.2,6.883659494712831,0.7468068909823865,293.0766340224862,25210.760962873195,0.3268592956531052,60.13840454061915
10.45,0.23185714285714284,5.698880215772297,0.3566703005456474,1.0470574385217613,2.373846281268182,0.03855717608766714,3.0,7.086854455925074,0.7553842349479329,289.4862530855419,24966.44560008169,0.2970574650780788,58.66948628374943
11.0,0.23473333333333332,5.970918635534572,0.4136800275750566,1.1159166936939007,2.588410774527207,0.041524254421682096,3.2,6.6328147857136885,0.7561977161554068,277.64468913893677,24320.428935377236,0.3091231758157494,61.94281040962039
11.55,0.25757142857142856,5.032895736165036,0.38072390976338005,1.0540419241241488,2.1415278092922185,0.0351394147730729,3.0,7.132102642381615,0.7503913572616362,293.2261542135723,25644.86296898792,0.2985016971473363,60.327677749282685
12.1,0.2653571428571429,4.433832657749825,0.36918068106765617,0.977681863608719,2.033818155862375,0.026085538511809257,2.8,6.772514736873859,0.7185225228800663,292.85514153673836,25711.491123377804,0.2938089210680338,62.67972016337266
12.65,0.2823846153846154,4.164192338181228,0.34970762756737067,1.0020041805511777,1.731160884130144,0.026494004021981724,2.6,6.282591068898359,0.7203142185610101,277.7675422412754,24408.45600381224,0.29657054376797254,62.839531039018766
13.2,0.2601428571428572,4.852610213395708,0.422019969678651,1.0360629262751067,2.396630721215414,0.030211567829928065,3.0,6.263426466116934,0.7199551025869613,289.8524057000246,24909.321211757382,0.3063048322006864,61.85660096531959
13.75,0.1984,5.083695707687692,0.4576427007668571,0.9503646956068963,2.5637285241758003,0.03680175088000433,3.0,6.488692739744891,0.7290336007183649,305.01836221568846,25878.857119844182,0.31553974962569487,58.93802593620411
14.3,0.19324999999999998,5.118503537181658,0.45507927896970424,0.9315088654222767,2.6299237262041673,0.035840169546754376,3.4,6.44961073573666,0.7297408459520789,300.57676119118327,25531.058135010866,0.3101561373054693,58.1876527060728
14.85,0.203375,5.135710796194925,0.472672053840933,0.9658756448795438,2.7215216182546107,0.04007943222468249,3.4,6.1243194035608335,0.7180488554763587,296.01842463878745,25377.00911284124,0.31047481750351696,59.777940619260136
15.4,0.20126666666666668,5.179946859348636,0.44983049408534215,0.9605015048955076,2.670678486772213,0.041005450825715356,3.2,6.170110068744633,0.7178125185374955,303.2537156983923,25920.892264415186,0.32244809115846235,61.42469609188093
15.95,0.24442857142857144,5.031261431932623,0.5390547165752995,1.074805966067402,2.7947083115576663,0.05401832816572349,3.0,5.7840739062619315,0.7204415537123227,285.3102855644225,24191.914811578878,0.3133491113106665,61.479119494042315
16.5,0.28578571428571425,5.114698078377983,0.585928649971513,1.24101010187009,2.7870787423375996,0.07785935276713954,2.8,5.455881784702432,0.6858229580950125,273.6736449267425,23297.5622607705,0.2969598116930569,61.785062721635654
17.05,0.2727857142857143,4.938870246748672,0.5821138840041093,1.1569943833362824,2.867886687087644,0.07768507417509032,3.0,4.9015496854886935,0.6850285808015415,264.7551270254869,22800.04908597441,0.2929468794210204,63.658325654635355
17.6,0.26964285714285713,5.096221604266745,0.6184842048688292,1.1680700299390931,3.1090669070941965,0.07618656488350892,3.0,4.355287668115953,0.6930648566124559,265.60381210218725,23021.10175085535,0.27120493812106805,64.83887625264721
18.15,0.29385714285714293,4.550966954654889,0.5635231602229519,1.1896601298784515,2.4828810072664913,0.07717985679466613,2.8,3.831975429633697,0.6927757664103243,234.24233117986796,21032.544547520472,0.26157302896605045,66.52617296347834
18.7,0.2767142857142857,4.4926792425025255,0.5209285492556271,1.1074596469050306,2.35668795284572,0.06586702579000232,3.0,4.166866308479935,0.71745124763445,237.29324785323715,20960.87184988959,0.26669805522480705,63.13996030467203
19.25,0.28692857142857137,4.583272849207569,0.563856710003761,1.180666648178059,2.3953166394447067,0.07405872459702754,2.8,4.245536833066927,0.712742442991061,229.96657760340773,20231.247842549998,0.2626142152195968,61.6449202851608
19.8,0.2554166666666667,4.650062144411382,0.5203078986643758,1.1141257145213461,2.3148738275111724,0.06834844379994996,2.6,4.450674478286808,0.7227987307438606,231.42960028640965,20544.310962562762,0.2564355051043491,60.21372120333103
20.35,0.2554166666666667,4.650062144411382,0.5203078986643758,1.1141257145213461,2.3148738275111724,0.06834844379994996,2.6,4.450674478286808,0.7227987307438606,231.42960028640965,20544.310962562762,0.2564355051043491,60.21372120333103
20.9,0.29916666666666664,4.647189673638367,0.6758578248344912,1.265883890282685,2.353487871652541,0.06535655073549074,2.6,4.6492822688511755,0.7197388400332225,240.22289329628606,21674.275654851288,0.28524219772773113,61.597034801898175
21.45,0.307,4.608506315632263,0.6760321443824835,1.2823894637273585,2.2918533918046062,0.06523695679366795,2.6,4.782390989578603,0.7245064629576927,253.56706116992672,22757.615292080034,0.29559231272900893,62.858758424310615
22.0,0.36399999999999993,4.651240608473949,0.8108642237341496,1.5055932387603166,2.344280950069975,0.10053464171122992,2.4,4.568481285181521,0.7463963292216035,238.82805909579338,21579.098833461972,0.32264364262906803,63.54914632641664
22.55,0.3522727272727273,4.788680303831914,0.7962724740662576,1.5116168070596443,2.1769264536485573,0.09927849202430425,2.4,3.69731717764799,0.6463814605978399,237.7086259549993,20177.476504847593,0.3377730519961943,105.05671413995113
23.1,0.353,4.727777383888996,0.7333975130803416,1.5024059932816487,1.8790487122004587,0.09423398864261659,2.4,3.6175190994938498,0.6692366725461535,231.5477236658968,19408.56383048524,0.357409680250616,105.17394461936561
23.65,0.32525,4.259841024152002,0.6274442832949313,1.3057749310223683,1.721112591138348,0.07019654785507819,2.4,2.699113060944262,0.6698325695817314,194.126333976645,17111.935847223293,0.3635232367843406,110.55145828754108
24.2,0.3046153846153846,4.328120308186293,0.5586426240360997,1.217073723760965,1.5938711465190478,0.06445235058638879,2.8,2.5582298994164705,0.6579839023490452,201.24408122636876,18074.45263672487,0.34604449070947046,109.2661843515131
24.75,0.23214285714285718,4.699165444038617,0.5441608656694013,1.0648452279468796,2.1631470748361306,0.054414773050461086,3.0,2.126390111256001,0.6219611548548675,184.85562797370287,16685.853927207245,0.3438825447417019,114.89489733601293
25.3,0.230125,5.059142072319594,0.611794339811301,1.1334237327989383,2.500159534165469,0.054902940627071656,3.447576556479416,2.6496401514843124,0.6215599072460232,195.66162459872388,17427.25567914221,0.3404818559458181,115.36308193537228
25.85,0.2180625,5.065365115122591,0.5756808311661392,1.07734087042331,2.49321440552497,0.05433276126859618,3.6503751774487934,3.7314897058658647,0.6238852806067264,224.14504081818208,19795.306063191052,0.31548266853306894,107.47637026277386
26.4,0.18552941176470586,5.268892097573807,0.5395799065919736,0.988682989372254,2.7136919730849107,0.03992305148430325,3.8531737984181706,3.586886854129564,0.6211732411189717,212.36146786906093,18714.485067986778,0.3137398156869358,104.75073668721745
26.95,0.18262499999999998,5.118986615797023,0.542824441161849,0.939777880258861,2.7513530911337876,0.03990974586236813,3.6503751774487934,3.6868710696974096,0.6002069653284594,217.21487330958524,19009.533495504937,0.30061424989176555,106.68412587208452
27.5,0.2112777777777778,4.888639691930476,0.5230479599805595,0.973313365092423,2.683866462175481,0.04478696309939277,3.8531737984181706,3.8236984670004053,0.6354155995813686,190.53112529709307,17918.342486505004,0.28446696969078217,82.447821830911
28.05,0.19283333333333333,5.124153285924671,0.5421075939472993,0.9427320276622397,2.967653238220886,0.04539131069079295,4.055972419387548,4.705324635666634,0.6413649430915909,224.08381600583206,20674.756840834627,0.2618699040700486,75.86755092676992
28.6,0.18822222222222224,5.312609369892326,0.5506212688678168,0.9530522884010098,3.0697098528497526,0.046236242767897014,4.055972419387548,5.100556597258896,0.6354623695262334,235.94643179993582,21574.929958421475,0.249581968140488,73.80037537424367
29.15,0.20394117647058824,5.1938162559866425,0.5803487344974877,1.0137561730513749,3.0376834781513335,0.0472719595852556,3.8531737984181706,5.198787826106179,0.6641396205211594,234.0834818206093,21319.879983266455,0.2683189773743852,72.21843973510065
29.7,0.19183333333333336,4.806882256286178,0.43064123670798854,0.8750677637406375,2.5233038362123414,0.03532039831006129,4.055972419387548,5.241093414445297,0.6962935443004901,234.70391927355732,20981.7762058601,0.27539567012591504,65.978452754206
30.25,0.19189473684210523,4.697053499158639,0.415657503758329,0.8651388088365737,2.427777879389678,0.0361702164414435,3.8,4.594513594703266,0.7202413695016974,229.77816946458879,20833.766806413227,0.287716454097464,61.25267006773172
30.8,0.20911764705882355,4.41199911155933,0.3679505154316485,0.8622849783962947,2.0891441612586674,0.03210766016952132,3.6,4.414084721913856,0.7261167240892997,217.32191590194608,19449.29540556083,0.2913260356886647,61.44849772946163
31.35,0.17394444444444446,4.377115855541074,0.3346939699454705,0.7518938410978305,1.9823304318188835,0.020215939795288143,3.8,4.746685214462889,0.7309680122955209,238.74107008451233,21160.834599906266,0.2821244548902168,61.26698624720211
31.9,0.16823809523809524,4.9872800683228125,0.3318037000686467,0.8095581355767417,2.041954386954381,0.02117751017508705,4.2,5.387905593745276,0.7500476245552763,258.1738567125564,22393.521636176527,0.2859542841709259,59.165088966714706
32.45,0.17504761904761904,5.136479877712984,0.3391964225544175,0.8608069846310316,2.015998819042969,0.02410466098686763,4.0,5.971074313850143,0.7626901758630917,281.6194169976598,23953.263825479593,0.28727714419650663,57.958702114935306
33.0,0.1826,5.158448216973125,0.33617666136483837,0.8966433876395934,1.882204315827466,0.02551357434150297,4.0,6.354084971870403,0.7851249312318596,285.40062769836663,24013.24886666146,0.2883512668331293,53.52760542007694
33.55,0.1797,5.116627350433628,0.2727530092459047,0.8640430630792757,1.6409469327517054,0.023749883155325086,4.0,6.600493031451114,0.7953647979312135,300.3120395369923,25118.350285083186,0.2887674121452547,52.94062349803138
34.1,0.17695,5.162039648982699,0.28018836685790494,0.8566695370755182,1.7083519703257544,0.026125474283888582,4.0,6.597837351330044,0.7761050784212953,305.65421533888355,25929.67486819593,0.2783693980320703,53.63312196222417
34.65,0.17276190476190476,5.36380785327121,0.28227907472704183,0.8563042824708957,1.8590789573029534,0.02562313158804593,4.0,6.899413247090216,0.7647358006066125,326.1765417612289,27899.329635593545,0.305173684629802,54.31868571579459
35.2,0.16336842105263158,5.42351069897242,0.28207741827595534,0.8277588999041413,1.9045933966745696,0.023527208180609178,4.0,6.476687788297613,0.7322250794422425,309.30132855433794,26519.825561691956,0.29685521319513336,58.364950551033374
35.75,0.17747368421052634,5.408857539189872,0.29319259600785996,0.8574171057661676,1.8952997019040083,0.023929460064271463,4.0,6.441231773110674,0.7473237194081602,308.19575538324995,26528.97236537456,0.30981817615809637,59.0698996017079
36.3,0.2141666666666667,5.363670310196625,0.343069306532348,0.9586080562443908,1.920906122476036,0.028391063541282086,3.4,6.633816689580347,0.7572298521704548,306.5797106435159,26418.85123731901,0.3205095205226418,58.3591038264988
36.85,0.2269411764705882,4.55646281452865,0.3519978546001259,0.8919074678801608,1.8300863801500709,0.026690344519913454,3.2,5.586850737491324,0.7246260656121115,281.91444989114626,25446.33597587477,0.3190064233275528,63.88689182347861
37.4,0.22618749999999999,4.531929363656192,0.35224164352956255,0.8737144476121317,1.8571756324750117,0.02492544806146988,3.2,5.151240854609916,0.6659189406482273,337.6472554220808,63362.759232800454,0.35416610381241787,73.06035053952017
37.95,0.23025,4.719480802402391,0.43839052551858626,0.9197571920305279,2.4015869563997283,0.031143175796632915,3.4,4.417792405353891,0.6906838336873475,309.88485491175476,59418.670813431294,0.37096369509000243,74.05905327319681
38.5,0.238875,4.908601361650411,0.4528862932390928,1.0035698668517936,2.41684566293258,0.03422786013923603,3.4,3.7211342276467194,0.6889801285237072,282.25477825639604,57373.26847401657,0.3883812996626412,76.86007303960746
