startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32566666666666666,4.664631310217689,0.8294220520629264,1.4716467922202277,2.7217647961611555,0.09630578518640276,2.4,4.6318411943222495,0.6158888158817403,321.2690887635185,32117.90912282799,0.266382622969216,81.58700639467098
0.55,0.33909090909090905,4.923382785557444,0.9716828955408502,1.623620297570291,3.0176661500284285,0.12290409934493898,2.4,4.741379498055933,0.6246489858735211,333.46029621412094,33549.42426297433,0.26629986891426727,82.97002690456732
1.1,0.3572,4.825295247891957,0.9513052374059001,1.6691618026668267,2.815807182436462,0.12916936012968197,2.2,4.585450794144314,0.5866511923025043,333.4541074187907,33667.37123826582,0.26488358228110775,95.93314028761874
1.65,0.4091,4.730710074916905,1.0337777594364879,1.794758144158898,2.84723717884462,0.1342198716832434,2.0,4.877886088895673,0.61895347608795,351.89911533746715,35365.99831492705,0.31129154882643323,95.2055288182142
2.2,0.4135,5.16173495490674,1.1790092903587015,1.946729467960696,3.3221279219824424,0.14856350049680972,2.0,4.968991648212786,0.6273932833183787,355.72329228847246,35621.05573311801,0.3113957154930999,94.91429343144902
2.75,0.41529999999999995,4.860147494780424,1.0983567084357808,1.9029745968373113,2.8345479134065537,0.14170990373186054,2.0,4.654740332296794,0.6335507288327401,346.4063604679303,34895.62143051256,0.2884611289669185,92.1961054760416
3.3,0.37463636363636366,5.1173851297312485,1.0437872007479534,1.8173608580764407,2.9825433125515968,0.1380775152277969,2.4,4.114397970508462,0.6132239337597857,313.1499992072241,31707.81955499055,0.2976759408057654,93.88733914431117
3.85,0.34875000000000006,4.962851790315404,0.9902270383158428,1.6648372278735435,2.9501371905980496,0.12578877040354358,2.6,3.690094069047591,0.5823848651458825,295.1217678677644,29839.736363675365,0.29275777900519684,96.5033705082223
4.4,0.33449999999999996,4.876704083454205,0.8034284127243182,1.5342660274660378,2.5627327680563354,0.10977263722939672,2.4,3.4006401792442555,0.5777127213384884,275.6149175213072,28178.622231247788,0.2811994227149509,97.4396813628686
4.95,0.3285,4.727936271884487,0.8179644860243532,1.4564121376303831,2.612094943098936,0.10834882545590913,2.6,3.053575077275572,0.5511577637053733,251.08428631809915,25907.67581661244,0.2754560784839869,102.3349903190008
5.5,0.32572727272727275,4.833662968850967,0.8557524467871676,1.4727905635349048,2.747400446399095,0.11102985538640815,2.4,3.03868873638451,0.5393738692620743,248.54627857064108,25538.910881008032,0.2764809271295823,103.60371735652694
6.05,0.3130833333333334,4.766053813409102,0.7843413204132043,1.428291392761879,2.5882916367290414,0.11683343310417399,2.6,4.586918352257337,0.6089703898898592,313.2650079403229,30639.318260639346,0.2720854203764867,88.49153411617348
6.6,0.30130769230769233,4.965680232139826,0.7426250864260181,1.4342953383560437,2.5993900717481417,0.10867892058037956,2.8,4.105338116088472,0.5923448831153504,286.8968249863371,28528.15566758056,0.2545554538259131,90.3224856174792
7.15,0.27786666666666665,5.283650436749639,0.6468070229939881,1.3802829207310296,2.4465233005061386,0.09354832565346181,3.2,4.586034193292348,0.6427666921028224,301.6129132515316,29611.41477862933,0.2880732254178169,85.36072485847203
7.7,0.27140000000000003,5.412439264755615,0.5763151049466799,1.380746793101334,2.225807455860382,0.07982986711933791,3.0,5.620883682840636,0.6777828885569476,316.99371552598893,30371.97088727287,0.2911010104754712,81.53653734698827
8.25,0.27335714285714285,5.2308287941867215,0.5395594610164876,1.3359339053524226,2.0778141974027755,0.07253390590371564,3.0,6.267512326396713,0.7068306319679883,349.11405311641164,33032.79324319921,0.27462794650240724,76.96348511464556
8.8,0.2880714285714286,4.956921304694361,0.5219305659047504,1.3325163726718288,1.925970450446385,0.06671406406790971,3.0,6.071943412242135,0.7296562283577149,335.9122029421713,31467.232265413284,0.309561163691722,76.88992187116138
9.35,0.2717692307692307,4.987463873175797,0.42798060875928834,1.2599888560078614,1.8053876303410956,0.04844378076586363,2.8,6.363840039756488,0.7440223686442106,346.86444914073724,32167.736614004847,0.3181955864352008,75.81204273305441
9.9,0.2869285714285715,6.015055225661407,0.400735308919645,1.3402789547403082,1.7601204027432504,0.050936435178671406,2.8,7.13284557342025,0.8088826902443919,381.54321162806343,34420.663456177404,0.3474240257784178,66.36505396238348
10.45,0.26057142857142856,6.310704254549243,0.4033338789769258,1.3382023352738255,1.886388693256245,0.040314418979195195,3.0,6.850854888298529,0.8205522122265195,357.31443634492484,32208.970317957843,0.3416653691736451,62.356644976924436
11.0,0.27092857142857146,5.969562817319803,0.4168204348723849,1.2777775686618569,1.8454226741638269,0.03743035615083517,3.0,6.089107047595425,0.8017052828631918,325.69642067587847,29616.838129924723,0.3546414040320328,66.02556738342257
11.55,0.3094615384615385,5.776991654739792,0.3573500983597474,1.3543271640849082,1.317830355942576,0.04019224800056848,2.6,6.692886609503248,0.822536140836392,347.6261690911259,30967.28121764419,0.35819934888064614,62.395784388208426
12.1,0.32666666666666666,5.350597114659841,0.3657724700490111,1.326724965447296,1.2733594517750915,0.04067239992359677,2.6,5.775770436723763,0.7669552531313344,305.809720556921,27638.049537350897,0.32771172056693093,67.29372909656439
12.65,0.3379999999999999,4.7735415753653205,0.3646431204984289,1.2255762846220966,1.2277934054341568,0.038237054678869446,2.2,3.816714531660629,0.7073644603748158,239.7458322418377,22298.544656947095,0.33818842149518474,72.89085826625428
13.2,0.353,5.219130763499559,0.35920178159151883,1.3376630723584044,1.1718999941088069,0.04294433397756427,2.2,3.932712078171845,0.6654103033534566,264.9563120601954,24155.415744430953,0.3485502277668808,76.34606011709208
13.75,0.31766666666666665,5.781905033183115,0.42185526103051585,1.4259775113856192,1.3731779191418303,0.08211579710874532,2.0,4.628289243405602,0.6443688446170794,309.78696938255155,28321.29276306538,0.30376239340071176,73.59260887999936
14.3,0.3078181818181818,5.751100597826253,0.4921922577233099,1.44047426334948,1.6631147095818688,0.08946975663308422,2.4,5.5551733712062905,0.6820626167740879,341.0725407898996,31037.608861164616,0.2903348850761782,69.89839381671463
14.85,0.3111818181818182,4.20026365369342,0.4775098532642414,1.3056120020422222,1.5831076013302017,0.08633789095292782,2.4,5.022812382780097,0.6192675790339803,333.92496328030285,31377.085699531974,0.2650521896595756,76.77485502551569
15.4,0.29450000000000004,4.184678092654547,0.41862500751238835,1.2283863133497257,1.5178631600412569,0.08504102158797522,2.2,5.215523936069702,0.5861168571301325,362.6352706347863,34116.34200104542,0.26541655447346174,83.18721282960823
15.95,0.3005555555555556,4.302164380396709,0.447588102468355,1.281826452698468,1.6130803345373856,0.0932883741508083,2.0,4.638147691583894,0.5558301147665117,341.6928432261731,32523.04051712631,0.2612915432541413,86.30018704986165
16.5,0.269875,4.504501133293196,0.47449340707193466,1.259243341199836,1.7614250860702196,0.09780527165722733,1.8,5.024914797420503,0.5582103483276337,365.9220482012017,34577.910032224114,0.25437622453074527,84.0164376948029
17.05,0.47250000000000003,5.200421314750856,0.6242050586784672,2.1182094359266364,2.122957035650656,0.1857468859117371,1.8,5.754787966962245,0.5845713221970086,414.2689017467493,39007.07871705311,0.26264150141304343,82.96145832525681
17.6,0.4786250000000001,5.191271098179552,0.6287724045505971,2.1319245031937175,2.127443856806419,0.18696427798611664,1.6,6.935016201846695,0.6666802439259378,437.30700126283165,40779.369211481826,0.2599297390629297,75.8715600749023
18.15,0.44533333333333336,5.191195033478162,0.6924466171577275,1.977182372121889,2.3960208287924627,0.14860868003879366,2.0,5.901104677020662,0.6298909013474263,384.28337246381943,36578.337184268574,0.2618911596713964,80.66201180792527
18.7,0.4016,5.158963508546694,0.6114199323453086,1.764592173409731,2.4075204221240716,0.12351807954404496,2.2,5.686206387159964,0.6264562113912718,371.67915572711814,36012.22716969219,0.2719261674086868,82.88330375449708
19.25,0.44370000000000004,5.198200239363279,0.8196229813264994,2.000074328379578,2.5767141458997753,0.15855311575724362,2.0,4.910726715201578,0.5813905134032762,335.6072802973656,32695.2999439623,0.30884824749768836,84.67116445739849
19.8,0.299,5.648703695537774,0.9750116279456865,1.6153657889838753,3.319987967223645,0.12668064971405618,1.8,5.0940142077243316,0.5991639945049942,326.33356194223575,31362.53820347044,0.30573676861523225,79.55463071777109
20.35,0.3013333333333333,5.64475811841993,1.0218130115333008,1.6348372265380244,3.4374201924726426,0.12816106512753708,2.0,4.932178065471248,0.5859839650868842,329.3396714492276,32235.56175270693,0.29673171920468944,81.85217849214341
20.9,0.3276,5.348915106499717,0.9258853432056989,1.6225937702401843,3.1047858691858194,0.11824530331271585,2.2,5.036727005604013,0.5864823087342373,335.9901331655327,33127.15374206771,0.28446199072084066,80.42725548146163
21.45,0.3298333333333333,5.271603916316358,0.9519276675099636,1.6350003182055228,3.093129130698557,0.12408827502662223,2.4,5.272383797585894,0.6023955989485811,348.07678848304914,33958.62379178947,0.28732687313661603,78.82172075603289
22.0,0.3221818181818181,5.339723264190386,1.0034560483805448,1.636588136375764,3.3058878309935666,0.13179954783221787,2.4,5.046538352301638,0.5797857038218859,326.8439898582866,33053.8926971329,0.3053379782878964,83.27370194001122
22.55,0.3660909090909091,5.038855190492821,1.0123838882313956,1.681420437679675,3.164468489549623,0.13842604481603957,2.4,4.363282052929718,0.5731333706745133,304.95347160064006,32052.36661829853,0.2931157560656742,85.93865238178277
23.1,0.3903,4.626817720073175,0.9686730684893943,1.6709046953548872,2.8263466540318416,0.12773609062567998,2.2,4.5930460677628,0.5763079358022986,321.03731026899953,33672.6411872234,0.29551296920953063,87.2049295898986
23.65,0.38987499999999997,4.585112798233694,0.8510332331707637,1.583905420295703,2.7796144870267496,0.10744208444728551,1.8,4.557140544088415,0.5742110355978324,313.1022706553454,32998.64301404099,0.29402483993115436,86.2018791554609
24.2,0.41479999999999995,4.876761934761586,0.7806815501721671,1.6975462821411693,2.552464632442942,0.09922804042668772,2.0,4.296480892849719,0.5626584777036217,321.3291334757124,34406.04056279859,0.24841528356343123,92.19737274540564
24.75,0.4312222222222222,4.883337502444555,0.7720753341730369,1.74943526482576,2.4584314132097527,0.09617649641414194,2.0,4.060641778752947,0.5679188409793269,302.4001194800543,32823.26720378823,0.24766498344338322,92.47152679598233
25.3,0.43622222222222223,5.335899846713467,1.178615639078333,2.0380248101373466,3.1261697686493486,0.1719041503273092,2.0,3.8458361241333896,0.575503579514272,278.02480076063085,30056.098769862594,0.24506187323378215,90.70055433973656
25.85,0.4149,5.584753724025292,1.2739512831671795,2.026272899638568,3.62165755937023,0.16179349819107808,2.2,3.050913267780032,0.5822427218972628,225.3124976432409,24589.25110497723,0.27193045262149274,91.97099736213146
26.4,0.4292222222222222,5.735461939218786,1.3483538947545313,2.117515639667754,3.7884585829723765,0.17108044850212276,1.8,2.7388108821408084,0.605132373232268,202.25828823714073,21861.50855847049,0.24246648007721147,86.80275922275378
26.95,0.42588888888888893,5.426129025654343,1.4043400178043006,2.076801609299663,3.6438574920158664,0.18065382014244777,2.0,1.9856069643123881,0.6276999078825829,162.4918857826681,17944.84640165509,0.28056110191076017,88.17525774410481
27.5,0.39290909090909093,5.0163837944668535,1.1865252429148954,1.8470070487243062,3.2016926472257037,0.15093640814374595,2.2,2.7659889660014345,0.6336523146629899,176.26511727110633,18472.67733983268,0.28035465453272024,84.61305074615716
28.05,0.3183636363636364,5.193144539519446,1.180899161101761,1.6575221543214644,3.4167944269142017,0.14580397707878537,2.4,3.638494132227421,0.6593411973999747,217.36850436951408,21608.480530090423,0.274329853404845,81.19006422622118
28.6,0.32483333333333336,5.081302802580145,1.1639938072622527,1.646158829796167,3.338398037968327,0.14081606634852387,2.6,4.090968209677644,0.6766068188973827,221.851644047701,21545.965211014674,0.28890202744616683,77.17173000703033
29.15,0.33575,4.564800922197382,1.0881169943483846,1.5827325263650822,2.8995010725207955,0.1337476432052434,2.6,3.9347587289427444,0.6678096595710372,215.68980640946546,20818.657434071876,0.2932236002476997,77.22989379190939
29.7,0.29783333333333334,4.313668639237986,0.7924994919178912,1.2880157837868538,2.4842061667360613,0.07577582094227538,2.6,3.909672266136689,0.658301468017412,215.4168509775183,20815.537318319646,0.297043589781975,80.43246449725939
30.25,0.29827272727272724,4.059768773797701,0.6892472149182731,1.2164610722718685,2.109708552095102,0.06452414926872746,2.4,4.1248452683982535,0.6678923332127509,223.98146607415148,21515.0746484647,0.3059926245626568,80.06680454711132
30.8,0.36449999999999994,3.7082592577515827,0.4381873906268698,1.210019687842934,1.5283553439992237,0.04512185161471861,2.2,4.612208628793538,0.6699062791402195,254.0419040954807,24366.890152865915,0.3021542917306905,79.60338906241753
31.35,0.34149999999999997,3.7310132839192263,0.45322457725130977,1.150704219576738,1.663518414257539,0.042794462457321464,2.6,4.962878839565935,0.6653664903659192,272.03143585910635,26128.43902429849,0.28204264245344146,79.08878051496998
31.9,0.31999999999999995,4.468827998187532,0.6157981179050396,1.230389364065675,2.538150851896918,0.05325927335527123,2.6,5.921412154019281,0.6543738226308451,324.05101502635284,30985.295136540106,0.24800907227529298,77.36408404113509
32.45,0.35372727272727267,4.676114173196281,0.7529994448584507,1.3892783376203197,2.8812806591358164,0.06039606196573355,2.4,6.842984428295889,0.6309905194558861,354.98291380879704,33522.810305001665,0.23796312404635148,75.95287427160953
33.0,0.343,4.705357513420872,0.695357812026037,1.3500218744175934,2.746802453094941,0.0555283561140973,2.4,6.5695550102072415,0.6347688426979848,338.30547226235234,32462.238875238487,0.2376348132348474,73.52460556674136
33.55,0.3266666666666667,4.649522300132198,0.6762580036592561,1.277053106188372,2.7281134436090553,0.0503182872442248,2.6,5.942262182263109,0.6469518508450824,329.80744131740084,32155.487942261327,0.2379823282668849,76.18111165511587
34.1,0.3066923076923077,5.295638156726018,0.6187816537749372,1.3237518710302671,2.6644063907614592,0.04318778336867703,2.8,6.111713976001131,0.7388660330432719,328.6321036262801,31600.73571425659,0.2996612099066441,70.49016259542678
34.65,0.2227142857142857,5.390160687437218,0.5668838574622169,1.1705003043061404,2.5356329278075367,0.03418718627847527,3.0,6.097736656812499,0.7692701318215664,332.2179901472884,31524.0088504282,0.31936633559540745,67.79023478988583
35.2,0.21381250000000002,5.288719970689959,0.5253107109511864,1.1097832308689894,2.41346647831609,0.03300066083417855,3.4,6.107104912000316,0.7554535550843028,343.1212841994965,32556.98067913699,0.31813467765568537,68.24244950653846
35.75,0.21144444444444443,5.608350019685807,0.500706873043988,1.1633433291728335,2.3284593173848194,0.03318420705573151,3.6,6.44916777952329,0.7789414699703274,354.40366329606786,33243.926683500846,0.3149726371591445,65.45385624986528
36.3,0.21558823529411766,5.430531806177503,0.4374931971081089,1.1515114656397765,1.9639211480518577,0.027177341962210458,3.6,6.436825567523765,0.8048435490702751,358.6832703728893,33523.80554619189,0.3424567600246891,63.82656214782513
36.85,0.2206875,5.48897213945804,0.3516591878198446,1.2047795268316737,1.6072720044238595,0.026397083801184437,3.4224598930481283,6.359539825949634,0.8095597249531523,353.57407230424474,32812.61265641416,0.3594439085752988,63.83590132802545
37.4,0.2283125,5.498355943406866,0.3591528441620945,1.2402715853587702,1.5907225302016488,0.030941052715274295,3.4639532366313057,5.76061651701724,0.8298301396678895,347.1525113454005,32473.0625912673,0.3674874858604491,65.25067936751
37.95,0.227625,5.254876155936795,0.34021153712331276,1.1867922833398523,1.5806473708230413,0.029085844811139926,3.4639532366313057,5.398680004501592,0.7965386228694652,340.06705305995115,31855.772986912463,0.36848257170165954,69.38279839103711
38.5,0.23373333333333332,5.165844211608958,0.3396520774258965,1.1985559878468697,1.5621952931178835,0.029978267558642805,3.247456159341849,5.338759804617747,0.7667997676399562,341.34783575631974,32095.916445996052,0.3598755903977681,72.30710610006243
39.05,0.2573333333333333,4.652937738622768,0.32296872360812734,1.1614687304553224,1.3216837156967671,0.03194744833919762,2.8144620047629356,5.054166621446716,0.7352967051078643,330.11443497030126,31259.318743073323,0.34491139551390837,75.53408354224554
