startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21364999999999998,4.249294260257695,0.20468987966049362,0.8775021217590977,1.1435972217420147,0.010926026340335102,4.0,3.6801981253240887,0.9707074946987824,184.9199869720228,16858.197651200822,0.4656907441820167,57.29293464762137
0.552,0.2071904761904762,4.176320600841064,0.20187800068864326,0.836869018319555,1.123479069477512,0.010850574289158352,4.0,3.0654928091149327,0.978368738048282,163.45483135573608,15412.648369531249,0.48023446618009985,59.759064915770956
1.104,0.21335,3.868271347528019,0.15695275347732965,0.8256025072561206,0.7326532445554739,0.008798853600810938,4.0,2.779609227470176,0.9810694464318633,151.17988989712728,14255.12069546411,0.48168077591996666,60.45275972509988
1.656,0.2114736842105263,3.77735684533939,0.158314268010761,0.8015930514513282,0.7448031042021577,0.008189012820747648,4.0,2.9507482179526496,0.9780718002660557,154.9646180745955,14033.96079882879,0.483466490205681,60.10865041740491
2.208,0.21068421052631575,3.788936048130522,0.16809303653295637,0.8004274988960562,0.8093890537764745,0.008385285586505897,4.0,2.802564209448473,0.9753972651021104,146.51661654083122,13137.880256414714,0.4881357316396283,60.076529004296425
2.76,0.2102,3.714511725727241,0.1597459555047744,0.7751788996408046,0.790619525051333,0.007743140622293185,4.2,2.796430678929937,0.9761469460650312,145.50820688958962,12834.294821965492,0.4908778788852948,59.87945949969338
3.312,0.2065,3.648841466529265,0.1523723084587356,0.7441337842681207,0.7823484983333564,0.007538124767933009,4.2,2.8899101365856827,0.9759958326861334,149.5391031532743,12951.751228030442,0.4864357760253421,59.1431862658158
3.864,0.20815,3.6511797566557456,0.17894982701105927,0.7526094001305748,0.893368511695796,0.008130758242752268,4.2,3.0221273861568303,0.9649725794771792,155.21696490191638,13314.804129430539,0.4697206084768412,58.63253512823441
4.416,0.20347368421052633,3.6025220769900073,0.1738818666158743,0.7203613778959866,0.905118497902469,0.007905234790267921,4.0,2.9243376564471513,0.9591433975430776,155.45901991698332,13453.5308698137,0.4603250760191204,59.45051253544106
4.968,0.20600000000000004,3.71659436992854,0.19253588104297154,0.7553026910916811,0.972125007896734,0.010234427595213523,4.0,3.0287131620356535,0.9632414552136511,162.4207453293071,14195.686805368121,0.45463724533128974,59.71238566061034
5.52,0.21857894736842107,3.6749185441777166,0.19859615370278338,0.79060320366398,0.9671241058150203,0.01102508870748512,4.0,3.0053022618149248,0.9641721255987162,160.81665764832076,14113.929232279717,0.46405575036448743,58.65610718084597
6.072,0.23022222222222222,3.6475948939486793,0.20151529293681902,0.8191847000467426,0.9527458792149692,0.0110860947150003,3.8,3.408661708684939,0.9648723527297783,173.65495097307024,14749.427855638764,0.4734065278866389,57.588978470796796
6.624,0.23472222222222225,3.8203193172713656,0.2378121384309551,0.888705977115231,1.0719110359645918,0.01489695262628287,3.6,3.0757049295950574,0.9660409198483626,159.45886488073555,14069.410885390911,0.47470689054700776,58.16539457529174
7.176,0.23283333333333334,3.9780296236922896,0.2649518732905238,0.9153095793704638,1.2232101489078397,0.017512781793011495,3.8,3.0399765312097125,0.9586351246634415,158.25287146318797,14130.049505209005,0.454568153785107,58.196271037305365
7.728,0.24027777777777778,4.087416382683334,0.2791124647876202,0.9705557051689961,1.2460224815473078,0.018422533552724208,3.6,3.140151256589947,0.9632186122728936,162.5922568195357,14514.255381278026,0.46191241002305866,57.92849055220299
8.28,0.23366666666666663,4.1812969565439735,0.27938653417739945,0.964854228666923,1.291268414731541,0.018940405060167313,3.8,3.1985683891249623,0.9631095324731033,167.13819295792555,14856.17926230001,0.4692079152440904,57.82699522824038
8.832,0.2508235294117647,4.167678036773005,0.280414475664088,1.0239380069621438,1.230514418429186,0.019102912244664174,3.6,3.0112943217201242,0.9729102507081095,157.65576008611123,14146.773215958077,0.48272160284312104,58.44298150097446
9.384,0.2531875,4.0763572535716435,0.2754077291536883,1.0134455480374551,1.204417742187922,0.018540859778870704,3.4,2.6787023233904605,0.9663621109445755,146.0289507825666,13425.46636988171,0.48038008109698277,59.34660851394877
