startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30338461538461536,4.695094627773973,0.6978419215618129,1.2515415363257683,2.745738610639626,0.06997876881784236,2.78432212465196,4.19662937162924,0.855385671319313,210.23383332284632,18000.318714264322,0.3866327480494904,59.12128473217468
0.55,0.2828181818181818,5.1935672735653045,0.7705540021072355,1.2949181835399062,3.148005435527571,0.07798143140032747,2.9133284777858703,4.49568642317964,0.8433463404813245,223.340031669106,18950.59524396887,0.3771854770536145,56.78936147962967
1.1,0.3147777777777778,5.1562711346557,0.8484229023049278,1.4131927504495485,3.140724898209686,0.09071539354292735,2.8019052956010086,4.653220617535409,0.8208086159700734,231.41159284328404,19776.671285805212,0.3715146179188829,57.28723387164663
1.65,0.305875,5.168020377416066,0.843908446366668,1.3462197543631773,3.246127669638167,0.08861848288802379,2.981119576018549,4.422728968947001,0.807573824651864,219.35911224873465,18838.02991410541,0.3732878470703637,58.03939055175975
2.2,0.31916666666666665,4.7688344316358515,1.0680957909274424,1.480313479885905,3.604258627215479,0.10593628267285776,2.7888446215139444,5.149815284015554,0.8707189156675333,236.27183881854634,19890.363399691396,0.3885881342032496,49.53947230747598
2.75,0.3005,3.8871881836358577,0.5820812511684238,1.1071550494255176,2.3543413740947736,0.04374961390282929,2.3904382470119523,6.076488768298671,0.8804058074288671,293.8966341613968,24610.996049551333,0.33498161111591246,55.452978319650576
3.3,0.42575,3.694297579482617,0.7696016966110608,1.4675176474913687,2.1346932621647774,0.10329449080639488,2.3904382470119523,4.501314967874765,0.8900584012136128,252.71928186751165,22050.581730671194,0.38515704971240367,60.0003915302955
3.85,0.6970000000000001,3.5339887250673985,1.166960134813744,2.4787430972963755,1.659701842863787,0.30909464686359267,1.9920318725099604,3.6138918076373088,0.9391120800363872,217.20109104260774,19676.611732539364,0.4738072502210433,60.73020333204772
4.4,0.5573333333333333,4.573866490282185,1.2480643658082007,2.2105604667643033,2.803107015444276,0.28661540336810426,1.9920318725099604,2.780279110788306,0.9386243182734934,178.3308415907571,16888.94423500483,0.4861484480431849,64.91228976750085
4.95,0.5573333333333333,4.573866490282185,1.2480643658082007,2.2105604667643033,2.803107015444276,0.28661540336810426,1.4331780723754928,2.829760947222274,0.9240458055869749,182.1936057035178,17837.402725585955,0.46185222672064774,65.3696626412395
5.5,0.5573333333333333,4.573866490282185,1.2480643658082007,2.2105604667643033,2.803107015444276,0.28661540336810426,1.1972463334331038,2.829760947222274,0.9240458055869749,182.1936057035178,17837.402725585955,0.46185222672064774,65.3696626412395
6.05,0.7432000000000001,4.240307390720213,1.3035195705765203,2.4483481172729897,2.582723436515036,0.3262120925410673,1.2850167052171677,2.4829617671739492,0.8551427237610234,166.77650142628448,16479.01006766769,0.432338924233661,71.4760374701725
6.6,0.5918571428571429,4.348381832029458,1.0733686928636976,2.048216386490624,2.4747398959111075,0.2400507619988181,1.8013960819635217,3.1616799029726095,0.897046253566357,186.8405418651255,17538.487826328488,0.43593152461573514,65.4698604314639
7.15,0.4589,4.184483987102269,0.851919439061992,1.6098461898332506,2.358532001377691,0.17062298099158094,2.003606491685033,3.7488358185052113,0.9000664574453114,205.6841214133372,18395.07359622652,0.4159757468365693,62.13750130012435
7.7,0.4457,4.246742133549378,0.8945684565525083,1.6003338839975552,2.4894202223067023,0.1542909549082077,2.0,4.037029092145027,0.9200954776916499,208.83691274290882,17956.349573120016,0.4284757468365692,59.734620698675464
8.25,0.3962,4.102389401768162,0.772917794657092,1.365282374184781,2.4009726026347535,0.10020839159243396,2.2,4.85073025575772,0.8892195950293882,231.38407584978557,19274.774973492003,0.38965003131776466,59.47900302745527
8.8,0.41369999999999996,3.657975322447741,0.6805468310496259,1.3018883323831782,1.9719355328118862,0.09737735290622648,2.2,4.5999964198766055,0.8891095130061043,218.89665611913608,18358.1722629173,0.3891838308515641,62.021281343834154
9.35,0.2824,3.706070422914017,0.46409902286922106,0.9847067637404878,1.8938464016628562,0.025872417549830707,2.2,4.538020614473318,0.8893382607855655,214.1252768797518,17893.5976972983,0.3793330005672973,61.77909022436998
9.9,0.28191666666666665,3.6979769460512872,0.44432746891461944,0.9833021266604973,1.8045592085010067,0.030731910298782434,2.4,5.022660716168811,0.8954084275676625,225.9277338636498,18736.466532363516,0.3682698623921687,59.49409618425184
10.45,0.26569230769230767,3.9871234143181407,0.44984459645777447,0.9478159378671072,2.232835013314814,0.029022808325214217,2.8,4.394270102019566,0.7989126768450084,205.19339484453818,17415.284585497342,0.3921589149324419,71.01281721021489
11.0,0.26978571428571424,4.161980723283625,0.4548542386458168,1.0066070574779247,2.2045462426597555,0.032003158028046146,3.0,4.869414533256773,0.8365745915151914,220.12140295704074,18437.01768752331,0.3980037827884864,67.41875629199747
11.55,0.31023076923076925,3.956446929834942,0.43478926397656537,1.0489013756445218,2.066543003402796,0.0334760660711035,2.8,4.568127925204485,0.8318746875286552,206.35441052046244,17367.272852841597,0.40614041662402756,70.08564567677301
