startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3521666666666667,4.809629559710734,0.447015047104643,1.4519011076500146,1.279953501743009,0.055463341406231464,2.4,6.855570875762414,0.9373445708636553,300.43452783297664,25106.500470024494,0.40860170891917624,49.661131591045226
0.321,0.34927272727272723,4.980336573800026,0.5309644848677881,1.46135019922311,1.6551746613047582,0.06114633150759978,2.4,6.952929726928861,0.9376665965270031,302.67169950741715,25161.906626998112,0.419620108576857,49.36842569094739
0.642,0.34533333333333327,5.0943751772616,0.526633040777904,1.4988200779892686,1.6498533940667863,0.061424259245255845,2.4,6.265387498504282,0.936432027217393,269.5801283382954,22791.34120213293,0.4109204748772233,48.21476762531969
0.963,0.33525,5.122356548390181,0.520056476598601,1.461703731758525,1.6980924177888632,0.060746857890706114,2.6,5.9897836119060335,0.9412923423865837,263.05462282850925,22340.33090803157,0.42326725153501926,49.80278147813491
1.284,0.24376923076923077,5.1055288337518245,0.3822575694373711,1.1646239048858353,1.647745163353267,0.03581999566660152,2.6,5.911531294348274,0.913090717978679,258.0044514024816,21812.690037923418,0.39953944088413174,49.57710652971578
1.605,0.2322857142857143,5.123880714583712,0.36482265818791565,1.1128451490770368,1.6504051882226283,0.034229534273135666,3.0,6.383253938811578,0.906320979337519,273.53904168911816,22750.68246436084,0.39704118445992703,49.827155436156
1.926,0.23980000000000004,5.075106628288719,0.4011274170420264,1.13938485117421,1.7166173309069293,0.0341902145489961,3.2,6.3056238136709215,0.9069781353294157,271.19678572460657,22687.566534780388,0.3917573604311816,49.582815086025356
2.247,0.2272941176470588,5.103689546916047,0.37957476037507737,1.0880147451413573,1.7123180374417626,0.03183256419434468,3.6,5.80718856494876,0.8830185386291053,253.7553487198403,21757.62037899796,0.41410961278093333,50.528565733442825
2.568,0.23176470588235293,5.116685554010529,0.40180012530848713,1.1123352372556559,1.7978122318759078,0.03298189825539167,3.4,5.708905902891327,0.8686300449848533,248.95145038658325,21629.849190695415,0.4090390254431518,52.01764942440517
2.889,0.24,5.112809677558243,0.40408228144841174,1.1479695249195085,1.7238173328591126,0.034528288357177875,3.2,6.255062715233381,0.8635825986225887,264.5021635687249,22518.721386257304,0.3914880225043633,50.281359544486556
3.21,0.2304375,5.073842338708902,0.3884776018322208,1.0952192841872024,1.7368975108467788,0.03208550195146026,3.4,6.504154645299722,0.8567902149043993,277.07452768095595,23319.783886630998,0.4044070277165249,50.00535938666112
