startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3796,5.096123294348403,0.3247493972627567,1.60216676960887,1.5570561522700066,0.03409020985594505,2.0,7.287571805132165,0.9632072987421649,270.92350508780294,21886.51689090558,0.42063997293029554,52.88712562518863
0.961,0.477625,4.798074859830574,0.27983650419407763,1.996926812747526,0.7430413140217802,0.035878322195436976,1.8,6.255833825945343,0.9649999819598065,260.8136211246281,21454.55785530096,0.4272956672956673,56.12087356329411
1.922,0.487625,4.993207898788686,0.2828776363185127,2.075706581018311,0.7665049346951351,0.031927741859248,1.8,7.374375559629698,0.9646790465355175,261.8902399589211,21241.667141513673,0.4211015836015836,54.77246353370638
2.883,0.47587500000000005,5.011501434761288,0.30830424389851446,1.9647268721998992,0.806332580318764,0.03311305756950565,1.8,7.248981930775277,0.9718594827953757,260.8949640054126,21417.2338745211,0.41262166619718105,55.32968420684819
3.844,0.4775,4.716756613150617,0.3297066209748829,1.9079365586919095,0.8717556866137032,0.03802285234324122,1.8,6.739522903082315,0.9119506215477825,252.4250356580509,21117.641953682753,0.3769601732186149,58.72373357691291
4.805,0.42144444444444445,4.701312680310226,0.37187021195184117,1.6753823758437407,1.0982164349347858,0.03160477044304788,2.0,6.139364976255779,0.9289450035300033,226.5763419631434,18985.950903702404,0.3994891196122833,58.83135488993349
5.766,0.41644444444444445,4.532487075892388,0.37538469571329186,1.5903219367540844,1.2125572051565026,0.031209707551159926,2.0,7.235217164656943,0.8751829434077457,249.0768599759227,20520.480503794235,0.35887027948363914,58.40596652509579
6.727,0.43333333333333335,4.437820518075772,0.31791648573338654,1.7032448335908295,1.1032295139290027,0.03839323376903599,2.0,5.383042816613387,0.8741398179024712,225.1180318712706,19805.399122546347,0.37345149075602685,60.97578514258212
7.688,0.42488888888888887,4.067638020706523,0.27844247282792206,1.6222357516464492,0.903178855617999,0.032485353667774865,2.0,5.0451162618459735,0.864079986996282,212.35282883951385,18967.15018019262,0.3653333693655943,60.685847800185094
8.649,0.42444444444444446,4.459686061708328,0.2469075556387228,1.711476735082657,0.9591547591769329,0.03391209993706454,2.0,6.690855654431512,0.9179095902247368,230.76417147607953,19723.63274006686,0.3910184566360474,55.42324792207671
9.61,0.4176666666666667,4.540083169215235,0.27418989414324035,1.7368016273929079,1.0537885483491518,0.03496888838629487,2.0,8.911104486113812,0.9107203812727273,260.00598440328724,21361.15712999409,0.36887248382208926,52.85974906760468
10.571,0.44725,4.4369765601531,0.34416969400964037,1.8008409284172626,1.1086733498293289,0.031133864687587207,1.8,9.076968435319273,0.9564750495608796,268.85667749009764,22024.71202406992,0.3761303310852303,49.13635183569036
11.532,0.52925,4.312212257560714,0.3845369270800569,2.0683404294847163,1.0299148354297203,0.04320352588823417,1.6,10.173675918879063,0.9471668901933865,290.3355457852217,22832.570981709767,0.34880021724212595,44.85463768147734
12.493,0.55775,4.840289923500768,0.36397601559933146,2.245066902994746,1.0643411305329231,0.04081847150931847,1.6,11.929788217735759,0.9602480155225386,324.53573726945626,25324.072969690453,0.34601186487453095,43.12876709663566
13.454,0.5665,4.695084510564635,0.4139562640725102,2.250469468472825,1.181383579580375,0.04593117943426349,1.6,10.65965842731578,0.9568821782999215,312.59510273728756,24719.988498177627,0.3413944770540181,45.04381254200254
14.415,0.6342857142857143,4.57800275178312,0.40918792130340614,2.446718253860849,0.9209956809060885,0.04707783725565186,1.6,8.700586254919678,0.9582655280679779,284.3986378821804,23158.436806061807,0.35041026533207353,45.8761526662572
15.376,0.5228571428571428,4.87704532883243,0.3805883639712957,2.0749847213510026,1.1692015611080386,0.0483326168289827,1.6,8.746432756955345,0.9636661786783682,283.7092016778108,23043.928088742276,0.35872688743546033,47.05732972157212
16.337,0.3894444444444445,4.677351185929786,0.4028609785028544,1.5935751251674057,1.345048461387157,0.04104157564176545,2.0,8.491888561213914,0.9250512051520229,275.9767101089468,22539.31058349466,0.36530535721777246,49.194156118758286
17.298,0.4269,4.532143699599542,0.43795583660771803,1.7394091787703243,1.4539816337632714,0.042475949968182804,2.2,8.43239265758575,0.9286978384717819,259.59044931642273,20948.41669270648,0.3774199891292229,50.569063107989926
