startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3425833333333333,4.513790813075969,0.5291703825103454,1.4312912592833913,1.6056825415317348,0.036276142624292865,2.608346709470305,3.788479805910084,0.8592953456052812,190.52587814721548,16325.867946425931,0.47054397335365333,61.947186464208635
0.333,0.34775,4.351477790956452,0.5025455316965197,1.3962329819368111,1.5208473885304539,0.036628679887153966,2.6,4.1808748570418555,0.8546291825134797,200.55558763180736,16754.77469681357,0.44945012467359785,60.939285003988786
0.666,0.35233333333333333,4.298559252421739,0.4897467343925699,1.4045897370491736,1.425518262815574,0.03504793490578136,2.6,3.4858864593508065,0.8692326181456218,198.42858372367678,16926.68862958921,0.43590392244815035,64.77562864262761
0.999,0.35341666666666666,3.863381101163603,0.4758846814988917,1.3147341242504644,1.3576698471197695,0.03324043179487033,2.6,2.967103806546468,0.8508410669173792,173.0996948757206,15417.377965680449,0.41149563842448167,66.19145066152228
1.332,0.34875000000000006,3.8748274256018678,0.43732532654413064,1.300348508297543,1.2554263411727276,0.03189081879825102,2.6,3.6474922968542307,0.8625850952963783,189.11251640211484,15793.960266698796,0.44084625601039334,63.40005039067752
1.665,0.36700000000000005,4.054029588654722,0.455697109326027,1.4604940027737434,1.242334201691003,0.035365584668190016,2.6,3.9500875923206427,0.8587796820027336,196.6328721225856,15989.938358394707,0.44947544733189243,61.755962842784804
1.998,0.32983333333333337,4.386965165993112,0.3965304147811004,1.3534651328216103,1.214988941130431,0.028973595843507702,2.558089959496909,4.0303175503435655,0.8735050727853126,194.13240473736028,15623.697830847837,0.4487372901651057,60.57938043753172
2.331,0.33336363636363636,4.496351548821889,0.4151826655301923,1.392573114267738,1.265456382004016,0.030597515614705494,2.524093620927031,4.289232511748437,0.8830768099948328,203.70441840648485,16230.473871600554,0.4592285589679941,59.25378232187052
2.664,0.33910000000000007,4.516605702033425,0.362686656699898,1.4137506502350825,1.0501319279014596,0.030360217028053877,2.5252525252525255,6.298071666317674,0.8735902988852537,248.08175217184188,18104.11292271032,0.45271566887301434,54.86992075499409
2.997,0.2529090909090909,4.539904077574177,0.24364962452576622,1.1248729210101542,1.0468164683237355,0.019569263511156298,2.5252525252525255,6.324155232062961,0.8759797227450641,249.3889632669602,18157.437710617927,0.4554704898096535,54.33994960073903
3.33,0.24008333333333334,4.654858050226463,0.24746371294865996,1.079474883546088,1.2056860871203041,0.018808907666313296,2.9843893480257115,6.072882533032707,0.8624176474944911,259.6613533525338,19624.682134894425,0.4722172335811413,56.484109091743875
