startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1761818181818182,3.33608669761842,0.17615141800544043,0.5468824578088527,1.0673386676858154,0.009523789959907894,4.609218436873747,3.5430795886535167,0.9550161040252408,151.9728632234388,11418.592873735359,0.3784307061379837,47.379372334797004
0.552,0.18014285714285713,3.1325958156726776,0.15541571505373944,0.5252382083910453,0.9093503580827933,0.008455745482799393,4.4,3.29248610549578,0.9535879914027153,143.15882071005308,11157.754826050192,0.380496851627623,48.02880109460384
1.104,0.18371428571428575,2.984563209035046,0.14613093547450462,0.5121789074769141,0.8694483087286562,0.008205700157875919,4.4,3.251651082758549,0.955846058191221,142.04833015212228,11120.108248419101,0.3901944738674889,49.27715800080964
1.656,0.18914999999999998,2.9851117521469335,0.15858663252604144,0.5285191536969023,0.9199105324286979,0.009154039533837794,4.2,3.3692874158514194,0.9533772631634353,145.6536773754691,11329.548385753962,0.38933359919806587,47.73020664381132
2.208,0.19529999999999997,3.0011006815232233,0.1603989208815232,0.5469777004236333,0.9118594130223003,0.009925434047474499,4.2,3.468764169900351,0.9536920279847172,147.87056944076747,11323.75073519744,0.3904622282642714,46.632507216903164
2.76,0.18245454545454542,3.0407351732826218,0.16472755485117163,0.5294527806295395,0.9445795762445656,0.009996564257863876,4.2,3.6023419930052034,0.9690387353177017,151.41376488552157,11647.615452637127,0.3917260826894163,46.956970325615686
3.312,0.1875238095238095,2.8731768847884256,0.16274883365754417,0.5253401338765451,0.8730458247713704,0.009432322424968803,4.4,3.5602517492217625,0.9705720703520503,150.33768067939832,11612.215070795031,0.39127701231755163,47.036324750600194
3.864,0.18924999999999997,2.804946093244766,0.1488893326198488,0.5117418164956794,0.8073610032636725,0.008492488128278883,4.2,3.753632805298988,0.9556091796375228,159.78158458123448,11897.99070710977,0.4010077582268792,47.52084729482162
4.416,0.19255,2.827284241910986,0.16037613377617868,0.5314969979707393,0.8545991513645588,0.009165491507038073,4.0,3.978280082159224,0.953602919101994,167.0969028105484,12259.78514746494,0.3943530383262755,45.90568182426422
4.968,0.20168421052631577,2.778784586990638,0.1636240298433648,0.5504126843362579,0.8362364569740985,0.009900820721184693,4.0,3.589797114347417,0.9633986556501455,152.65777013575695,11546.683529722392,0.4042620588450522,46.30125368022326
5.52,0.2026315789473684,2.756577308998288,0.1621031834625149,0.5487066196839316,0.8216608434067351,0.009319427726551076,4.0,3.980800167281212,0.9547154188939204,164.63742725198045,11967.537277490028,0.3951750089440488,45.44778368758829
6.072,0.19988888888888887,2.845748480707331,0.17801492990864842,0.5627564906471826,0.8900305819759663,0.00963195104698982,3.8,3.9101501934862934,0.9624790065806155,159.47992486632916,11876.15175291731,0.39680205498068527,43.7194634121947
6.624,0.20089473684210526,2.7423002661001106,0.1684096782780892,0.5448717789117897,0.8401927442699628,0.008171101511030558,3.8,3.845562697906703,0.9630856220308375,157.15051519753703,11611.047905161904,0.4059398221549144,44.905743895890524
7.176,0.2012105263157895,2.7594252023277988,0.2011038169039919,0.5512938775399071,1.004417208548298,0.008986287187301685,4.0,4.302260733341657,0.9568442194956335,173.3453577321564,12301.410141968005,0.40459655084598173,44.6448073069685
7.728,0.1982,2.800995208532135,0.19339168672116586,0.5466319896792584,1.0005558862844344,0.009053404807821727,3.8,4.0661180582546965,0.9643637699547976,165.4055520043138,11850.09274251096,0.40773880701933757,44.60318886870366
8.28,0.1922105263157895,2.847568858368105,0.1932143752810431,0.539361167081567,1.0391033594877417,0.008398505114264796,4.0,4.279363253440266,0.957266676848801,174.43659230325144,12526.293922063462,0.3959996596991707,45.463574030044676
8.832,0.19410000000000005,2.819722999151891,0.19188754457797147,0.5386268730356154,1.018372096958267,0.008607381387409274,4.2,3.966993988254726,0.9726864049181132,161.58313953203205,12022.083424244302,0.37815635793162194,45.52396928856368
9.384,0.1963,2.7517482918589873,0.18702958922830235,0.528502803282838,0.9922282994853365,0.008081130809869146,4.2,4.3401521020736045,0.9653195000141518,173.02016428955116,12447.812940883825,0.38036883712619834,45.08050948666667
9.936,0.186,2.788661977730774,0.18863993504787074,0.5053219847601429,1.061565434554878,0.007960527117738229,4.2,4.256612539002812,0.964967319568998,170.06126789432832,12322.515864931573,0.3713629583519244,45.19453783970614
10.488,0.18840000000000004,2.796104334341884,0.1888498362980904,0.5134677613038552,1.0634344510318425,0.008522960650984103,4.2,4.019070380435399,0.9737055368880017,161.6365472014329,11829.409510244317,0.3754189269926107,44.61766479393817
11.04,0.19115000000000001,2.7554011347343463,0.17960493440431075,0.5117419258699079,1.010594891829982,0.008505402727550456,4.0,4.416365860637368,0.9589463353807485,176.5060960287707,12456.447870171327,0.3876155645906168,44.67207250658646
11.592,0.18905000000000002,2.7940100524573888,0.1895802161800901,0.5132505732471648,1.0754104508605793,0.008605064087843676,4.0,4.104355907101761,0.9667539004478141,166.4759731056398,12229.200230956105,0.37969474303317696,44.07639572957673
12.144,0.19170000000000004,2.7760948520578475,0.1769062652207153,0.5173906770711074,0.9950848595859577,0.008393946422238039,4.0,4.346671689273531,0.9557197444156426,174.4803563560094,12706.361885243163,0.36980594021588875,45.199370056345956
12.696,0.195,2.745337695131313,0.18022723556621775,0.5231165022009275,0.9838569616552061,0.008244305726669987,4.0,4.480251515495593,0.9553294163019921,176.91645622977256,12872.920340551891,0.3654864957714443,43.741132871870924
13.248,0.2073157894736842,2.6808827475207493,0.19094913904077582,0.5401012880772363,0.9643491181589822,0.008159792384416336,3.8,4.307263187628975,0.962166342604136,168.8774758752931,12267.658452168927,0.3764541947050684,42.85593484098221
