startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25707142857142856,4.928553821609303,0.5731519962164049,1.2136905510910505,2.624994703438816,0.08978099906881996,2.8700287002870026,6.036934206231765,0.8017867968296254,259.5444452333241,23093.46947857178,0.2519895239033851,50.418464558006136
0.55,0.23820000000000002,5.274518794911417,0.6384667385424201,1.202689841636062,3.1309280698683226,0.0866797149042728,3.0012004801920766,6.211839211856528,0.8015684487618218,264.4747040664369,23596.747001730986,0.24687132714347326,49.24674927524274
1.1,0.22540000000000002,5.358521387262368,0.6192471472201201,1.1731700744845763,3.0998110184119887,0.0851133623742547,3.119800332778702,6.0684766060260396,0.7884900974629964,261.631513973038,23506.18129836419,0.24875027926632778,50.848558731853615
1.65,0.25115384615384617,5.484992679669901,0.7113142514683666,1.316051392187198,3.2738206613107113,0.09815359235478277,2.7038269550748755,6.227551643667779,0.7698215351508451,273.1086012806508,24396.14311255448,0.23375546668652553,51.816448029333856
2.2,0.26292857142857146,5.412123341954039,0.7590726114904834,1.347784156971272,3.3595641632550577,0.10136182217149693,2.7038269550748755,5.582280886243266,0.776848001787598,260.7926029321228,23878.293713385334,0.24542504125356926,54.92929447628212
2.75,0.2712857142857143,5.304695646951164,0.7612076742096463,1.3633261715835854,3.2047971969135207,0.10576086186964533,2.7038269550748755,5.769641633598055,0.7862989139016683,271.7339107927075,24870.878713560112,0.23822494362512686,53.14022062573804
3.3,0.2973076923076923,5.03747590523194,0.7839370341140065,1.4312118485629264,2.95407862888248,0.11357605720800958,2.7038269550748755,4.86363753912491,0.7712403302196773,245.27652986232548,22959.044819517192,0.25607158191710927,56.9055523149841
3.85,0.31366666666666665,5.080300133741127,0.8043337248980681,1.5200488326789234,2.895935255286646,0.12225125022163184,2.372223420314859,4.45642042275336,0.7607528032066732,234.48297498492263,22021.440316461147,0.24992912909044404,57.91164897279131
4.4,0.26599999999999996,5.188960080010438,0.7781680963762955,1.3238839426634774,3.1321719321538546,0.06886316614733401,2.587880094888937,4.759104844433823,0.7369389223812068,239.23746977282,22391.285600430554,0.24272720384632074,63.21243679278506
4.95,0.2692307692307692,5.2123485222114745,0.7976700986217137,1.3488261352834998,3.137068474141754,0.07264245859043564,2.587880094888937,4.822324131783234,0.7223680213847947,250.7964244219711,23656.953707789584,0.2488925565853545,65.15060855195337
5.5,0.29516666666666663,5.338962730552382,0.9899688296260961,1.5365321532140683,3.424952715873253,0.10404751536308561,2.372223420314859,4.070724148071026,0.7380022080400962,219.7286789607395,20541.358553236645,0.30828682940624524,67.76293076489308
6.05,0.3054166666666666,5.314748974305025,1.1064523997124749,1.6004069994041379,3.6315116435733596,0.11923900785526555,2.484986539656244,4.86516909786152,0.7165876198753419,239.8639509188749,21977.663163424342,0.3312279896898532,65.5303003123703
6.6,0.2721538461538462,5.390008538546249,1.0465166663379202,1.4692636370211052,3.6655834573108064,0.11067083107631027,2.5889967637540456,4.593463989309455,0.7152474314542719,231.77377151666042,21276.46498145865,0.3338204490796512,65.93749452581989
7.15,0.2528571428571429,5.234329840517768,0.9144802459089344,1.3443789424662402,3.310871069535728,0.09509171314165203,2.5889967637540456,5.784287014460275,0.7377195217315776,253.52722707341056,22854.70706071743,0.3357860614091875,61.56428512098366
7.7,0.2388,5.213054990992021,0.8384840078342564,1.2734553149141654,3.2081108346141205,0.08448178795888092,2.8047464940668827,5.953529230160601,0.7548378466138419,248.56051450997876,22091.91777336364,0.33419787957353003,59.41712734057143
8.25,0.226375,5.128808866041723,0.7483592981324069,1.1970533508675911,3.002588396570627,0.07087719225517969,2.8047464940668827,6.392695658856908,0.7812681873616912,268.04478762881195,23592.265836644427,0.3400720434783906,58.11556378471552
8.8,0.22049999999999997,5.06201619970606,0.7378172969255107,1.1594758255754465,2.937026890768213,0.0697632485859765,2.9130253849354975,6.082121457305576,0.7699730477688645,259.71955145859613,22849.531235734157,0.33596751863366087,59.25580665254813
9.35,0.23978571428571427,4.9751825983996145,0.7234201419994656,1.2117326091435245,2.809776975407611,0.0663188536101604,2.70495214315439,5.911341113529342,0.8087798294969782,251.30523741134323,22094.27521522163,0.34790069414903496,53.03740883084576
9.9,0.256,4.73848115378396,0.4895291840306393,1.1389213081581302,2.1056373592420528,0.04391673298726057,2.70495214315439,6.136743968162431,0.8356715902609632,251.48188678333779,21809.510948111456,0.35412881352777037,51.234103326517825
10.45,0.2406923076923077,4.661580126598269,0.35161735851143133,1.026135231380458,1.880895991115239,0.028915439338764788,2.70495214315439,6.203012825900108,0.7656980778680047,268.6001245950633,23420.22096216997,0.2950664166971331,63.49820201667194
11.0,0.23113333333333336,5.633815090067906,0.39550911429800795,1.1055812739278617,2.1384042776252583,0.030756171220490295,2.9130253849354975,5.663156797610729,0.8084449144286998,256.0184154019988,22369.593900156575,0.29616785739439994,63.007229344798944
11.55,0.25553846153846155,5.6910465734247815,0.42043575758705537,1.1982783376666437,2.09507049026378,0.03316647975849863,2.702702702702703,5.546268726860782,0.8094811872723445,250.60891009829604,21961.74547289021,0.3017284158851288,64.3591279947476
12.1,0.28207692307692306,5.713262987956346,0.40766586133954597,1.332502955395055,1.9108151012984924,0.03278526709851823,2.494802494802495,4.326616964066555,0.8074877837054949,218.03336526380167,19353.84562487648,0.3227573673132155,68.57549126971317
12.65,0.3204166666666666,5.652415784153479,0.4342074681707206,1.4776019587055804,1.6292379387719624,0.0574886720879025,2.079002079002079,3.7123786637227694,0.8067891767812011,204.67606640816174,18490.80794349959,0.3477853570205777,72.53180468585435
13.2,0.30416666666666664,5.71281747908435,0.4342724550979409,1.411041250071036,1.800312003350556,0.05722579507248555,2.494802494802495,4.045400412382327,0.798762067492726,208.7943469358623,18728.380444939456,0.2991409548495818,65.58812529334635
13.75,0.2813076923076923,5.70023566927963,0.449189584362261,1.3070667997198626,2.08007594973446,0.05836879246318789,2.494802494802495,4.363044487375516,0.8121185700910102,221.39456134785215,19690.78385000199,0.29709560655598666,63.72234150165102
14.3,0.2580769230769231,5.946444813670305,0.5766163596545354,1.330670112188634,2.452832942074247,0.06613047838634277,2.702702702702703,4.472038268811741,0.819503237472564,222.94845293667308,19377.519156594055,0.30406815465601683,63.48064865368137
14.85,0.25042857142857144,5.8943071965925355,0.5529436798996784,1.277910611849192,2.4106180280277663,0.059086457865625955,2.702702702702703,4.328351465010426,0.8402601489893281,212.6234430878453,18656.912242672915,0.33657990284407285,53.3085139700791
15.4,0.24623076923076923,6.000984562040709,0.5365976580306135,1.2708052404904413,2.402365476490043,0.05987653338105611,2.702702702702703,4.328351465010426,0.8402601489893281,212.6234430878453,18656.912242672915,0.33657990284407285,53.3085139700791
15.95,0.35163636363636364,5.095011047259394,0.768633815706904,1.6137515927365984,2.4029794042327146,0.1573015082118923,2.1172983273343213,4.1526063038735455,0.8373319954941542,203.15448151507374,17739.714031172058,0.3164398226972832,52.371324484657364
16.5,0.3549090909090909,4.977149499083472,0.7927066350599093,1.5929344789957596,2.464114340328525,0.1574489257568488,2.1159542953872195,4.1526063038735455,0.8373319954941542,203.15448151507374,17739.714031172058,0.3164398226972832,52.371324484657364
17.05,0.31283333333333335,5.011535519736062,0.742313469573078,1.4023903648825138,2.5896245782808793,0.1437370512202966,2.5391451544646637,4.809441487772756,0.8142301399621559,233.2540128500816,20448.615990405244,0.31828043406476614,53.13827075244273
17.6,0.3224166666666667,5.123771220360084,0.7491875096521414,1.5122784941852558,2.565720419045237,0.13676388125518643,2.5391451544646637,5.7254472781027985,0.8189726516715895,251.90180237620112,21666.067537976196,0.3183922408626194,51.21882511864407
18.15,0.3415,5.953331600854958,0.8655480082793163,1.8095382452619375,2.8054436079137304,0.18181338456949686,2.1159542953872195,5.676641959310623,0.8309964352636678,252.55832081417685,21789.395257479613,0.36854771894967325,55.316558752787806
18.7,0.35045454545454546,5.961395231506398,0.8529048160093743,1.8713640792128594,2.5138525586074074,0.1735045542628466,2.327549724925942,5.8860471332833635,0.8319756307451869,262.3899986004008,22944.940468802684,0.36936865368676125,54.668741344525436
19.25,0.35463636363636364,5.960833463813514,0.8252623832318187,1.8573926729080468,2.4660128974984463,0.1731746063356298,2.1159542953872195,6.524018116545345,0.8191293025168335,284.6169830940119,25295.48060714048,0.381038139376293,53.21847204385013
19.8,0.28179999999999994,5.76585308124749,0.7206726679540724,1.5708416807293741,2.69672985381398,0.08947019172162123,2.1159542953872195,7.052622419949363,0.8743226305960923,295.89021767694567,26223.68050387399,0.37224387808203163,50.3203625265246
20.35,0.2853636363636363,5.913498433747663,0.733775802433473,1.6430183121903226,2.6972564430205157,0.1069238754079092,2.327549724925942,6.595483898447025,0.8530987148532518,282.9088001298306,25417.07894431894,0.36044209302223257,52.622114723119715
20.9,0.3017692307692308,5.750126130292886,0.778705136722026,1.670302526546205,2.6159948504950368,0.10468663828671133,2.729372244383792,5.92145096691439,0.8177821077061561,265.4530827134639,24147.753961933347,0.3518937785235027,56.844799867954215
