startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23769230769230767,4.4961936716097215,0.5658474185603081,1.0069949147958772,2.5859624734275313,0.08553999696707772,2.629272567922875,8.17393098055358,0.8716677174637669,317.7674550601155,23421.205973050965,0.4068779395681717,41.778071544373766
0.55,0.2527857142857143,4.390437408409147,0.5613348037221922,1.0452412024672364,2.4049304568787826,0.08337153931589894,2.629272567922875,8.666417134927483,0.9371487527828307,330.30066034321834,24166.10358939885,0.4224882017828481,41.315223903148215
1.1,0.26342857142857146,4.412180875903873,0.547832481307812,1.0810427425713516,2.3126470586293335,0.08428151741259218,2.955457040320878,9.064665088126935,0.9387642972917096,341.37244662253073,24825.643797746114,0.4117664953359448,40.587340858087316
1.65,0.27799999999999997,4.138614326662976,0.512625493100351,1.06344176280504,2.090957453617091,0.084826347682561,3.0425963488843815,8.892322262121505,0.9424251125273302,337.2686719313817,24502.387666538245,0.4143153956468818,40.76028177881663
2.2,0.2792857142857143,4.091020280091023,0.4963713519202588,1.0541886147718373,2.070391149797783,0.08139187147183664,3.0193236714975846,8.366185433247207,0.9498522539896957,320.7388186790547,23710.481034614557,0.42536232337621305,41.69164768434066
2.75,0.28692307692307695,3.8902931029180765,0.4660383513881656,1.0554241664133481,1.7681981969105491,0.09123199821624624,2.6820713843614605,8.254578847752407,0.978889814173428,311.09427625579195,23311.052109813954,0.4003223021632122,41.27892453804014
3.3,0.2916923076923077,3.7894685453113466,0.4283710757646634,1.0526509218771436,1.552938197200667,0.09214311429965025,2.4757582009490404,8.052928133322068,0.9806711639542053,302.65090658207185,22755.87082279049,0.3976734917595839,41.83372007135059
3.85,0.3376666666666667,3.7199289102993984,0.5403311062286119,1.2220900397185177,1.6244799845224438,0.12753830637765853,2.4757582009490404,7.339810759921323,0.9802307396739051,275.60944855504994,21084.120873685108,0.39755280557489847,43.35662570034711
4.4,0.3190833333333334,3.949730754839633,0.5766521960241436,1.2078789515568966,1.8473551274006643,0.13002973212133614,2.749770852428964,6.819599625210273,0.9805397803377498,253.70551892338145,19357.869838563398,0.4133647713868644,44.428887021306544
4.95,0.3249,3.5841031770071163,0.5409027065246577,1.1112989801963074,1.7791799061578388,0.08491402790545707,2.6219192448872572,5.843189578447804,0.9838024499316272,231.1601891081175,17913.903942850542,0.4247678843943959,46.20906901472372
5.5,0.3211111111111111,3.6633724603369893,0.532924257738524,1.1205873883870423,1.7867024576180017,0.09040955473266307,2.7573529411764706,4.946274691241569,0.9849129043679865,205.85748378888374,16157.362047312969,0.4349272789567362,47.679222393241375
6.05,0.3148571428571429,4.016317563065398,0.6215451755511808,1.199263092825309,2.1117326810718553,0.11162241895315136,2.8338646829613885,3.2770333156555744,0.9954761713230948,155.08269954786223,12840.096599932094,0.4579896802182525,50.10577716698721
6.6,0.271,4.098778107631964,0.5773696627094635,1.090609550606801,2.0894131469932873,0.09763238090003246,3.1880977683315623,4.625929660233955,0.9962993114556807,188.4454737219638,14939.34460861479,0.4444852046003297,47.45469196204044
7.15,0.25725000000000003,4.1256159713431,0.4652770060489049,1.033231805126059,1.7933287453774927,0.0755631412900299,2.8338646829613885,5.439641847025284,0.9968909812999889,210.33428215154004,15820.75550482242,0.4529424195028563,46.35086557812484
7.7,0.23233333333333336,4.006283669074126,0.3910414622371389,0.9135258780674474,1.5977058109599853,0.06186202480096438,3.360215053763441,5.4029975433074116,0.9012186151240023,255.48139722489563,20674.512424153323,0.4059242139551721,71.9361009351182
8.25,0.19288888888888892,3.9033187542006758,0.2676857916018139,0.7360910923009603,1.4730434445350946,0.02218350340865273,3.696236559139785,6.195714257116619,0.8969539057402923,281.7180648268461,22653.723351986657,0.3830673900595714,68.87274658878576
8.8,0.23149999999999998,3.5432359668767335,0.2644474569816533,0.7579287150227116,1.2290808988106463,0.018296515300999176,3.360215053763441,6.5458427223485725,0.8836413015807277,293.57160100271886,23223.298179517624,0.3643542015292967,69.18258225788873
9.35,0.24599999999999994,3.1865346025500823,0.23892171519962574,0.7148477551106811,1.0648546074103327,0.017728148250791317,3.226752713405691,6.229706299849321,0.8930407873362881,282.8123875765479,22605.96294921463,0.3595578380174107,68.40839657264462
9.9,0.2350833333333333,3.1708037313055706,0.22188988612816504,0.6887856091487666,1.0060105017747587,0.016337770305819857,3.2836574892649657,6.565793860169406,0.906500929542831,283.1269607599796,22353.51717683367,0.360048185713073,63.28762123736689
10.45,0.23707692307692307,3.4021766861873064,0.3096397554205529,0.7593751436480703,1.3317724711439214,0.022778722887929797,3.1049013084941226,6.21050957046648,0.8692393159736232,268.76496253116983,21405.23977877703,0.3706264097675371,62.44883321451847
11.0,0.23033333333333333,3.5036854431793216,0.31869128893838833,0.7633394662837313,1.3969408727928814,0.025576973749981483,3.2,5.998810995113307,0.8854820182131208,262.3090551956971,21027.279161875245,0.39270661262788764,61.847419464483366
11.55,0.2314615384615385,3.3782856739279854,0.3457792424759529,0.7317564882073763,1.5096712507721992,0.025193198205042414,2.8,5.291739486207602,0.8693679523619676,247.2700992686487,20337.59543444997,0.39263260017066104,65.72366046001716
12.1,0.2787857142857143,3.102787184708316,0.318820591762712,0.7809320159897668,1.251594091214031,0.025325197514031606,2.8,4.7311711272390315,0.9379427882329512,197.98139594298104,16165.94726753233,0.4295156311608349,49.64471548358531
12.65,0.29916666666666664,3.0317803934565966,0.3447707275493937,0.8216239350906264,1.299436841786683,0.02790844158663104,2.4,3.7128970140621114,0.9363694840450815,165.0425177784356,13965.734289992035,0.44611091985126866,51.85771161895798
13.2,0.35436363636363644,3.1165817873713024,0.3227608351092798,1.013021599931787,1.2390026550389577,0.050385571920693255,2.4,3.9524512723104017,0.9402590915890553,171.58783077779086,13857.751879685406,0.45749354307599716,50.84540994780823
