startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23035714285714287,5.29493370553548,0.2571116304599293,1.1329615133578743,1.2401401813268902,0.031182759954304674,2.818733738074588,10.123351575954198,0.8524569894244917,411.43420789097064,31114.838709381816,0.507789764663244,47.28370546076338
0.209,0.24776923076923077,5.411378652652268,0.27701669138489393,1.196281850023455,1.3098687761023642,0.03393607184153076,2.6019080659150045,10.938706250118244,0.8402879168323771,443.6699110274836,33483.92977114405,0.503230578385181,45.17539815948113
0.418,0.24028571428571427,5.3391435481657865,0.2718397275330392,1.1554626022330297,1.3191936409174507,0.03284203350340063,3.0355594102341716,10.725623033608228,0.8327876000866917,426.61939105529876,31844.49455800125,0.4962277138038394,46.864109002539315
0.627,0.24728571428571428,5.3919493359933695,0.2716695277724945,1.2015170815751959,1.2687011344130865,0.03329360034545911,2.818733738074588,10.602142062889186,0.8206036651719157,422.72596519052513,31678.996107644187,0.5039503584554168,47.49196625295232
0.836,0.2606923076923077,5.221841529549677,0.2805276897462038,1.2518306063869171,1.1990783348014074,0.03477870249645734,2.6019080659150045,9.431564656196956,0.7896218224319598,409.15391457189463,31688.092711273555,0.4587891279513065,52.36289025007801
1.045,0.26284615384615384,5.039437910685227,0.21862067627451792,1.2139559180391442,0.9414461666857884,0.030164054588259628,2.818733738074588,9.01587722751329,0.805693851592713,396.3155933082395,31120.206124697936,0.4665745796473599,52.9613551537726
1.254,0.25635714285714284,5.01006161267123,0.2229923368539812,1.1837745685564671,0.9910855275394785,0.028709468573477663,2.677376171352075,8.32683072093278,0.8062577144242283,382.52681735236587,30788.48440161703,0.452938433506862,54.66622265020033
1.463,0.25653846153846155,5.021376993297607,0.22300976599016023,1.180193435281913,0.9995923321560288,0.027054888742582637,2.7020941229452826,8.32683072093278,0.8062577144242283,382.52681735236587,30788.48440161703,0.452938433506862,54.66622265020033
1.672,0.2645,4.976614747879759,0.22308833010865373,1.211097971303442,0.9718109537496075,0.029575654752209347,2.4819494584837543,8.200847268812137,0.7981336735903736,374.1868471938171,30419.47265291028,0.4612326431293427,55.19696899301168
1.881,0.27084615384615385,4.785789277929013,0.21923344914487364,1.2004301536990654,0.9304577875748874,0.028197271847885858,2.3679848448969927,8.063134179518077,0.8275812436748314,369.9407640398218,29838.19921583436,0.43064357867515374,56.366617043557675
2.09,0.26733333333333337,4.761560717745163,0.21109785699593397,1.1684761678371387,0.9233643780639942,0.025813826622551137,2.4912805181863478,8.063134179518077,0.8275812436748314,369.9407640398218,29838.19921583436,0.43064357867515374,56.366617043557675
2.299,0.26733333333333337,4.761560717745163,0.21109785699593397,1.1684761678371387,0.9233643780639942,0.025813826622551137,2.628120893561104,8.063134179518077,0.8275812436748314,369.9407640398218,29838.19921583436,0.43064357867515374,56.366617043557675
