startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40259999999999996,3.5915954956185727,0.40123871303672426,1.4267127332371796,1.043927654079263,0.03144239535771477,1.8919487071683836,5.906050847587726,0.9622823563286332,235.4843156107268,17464.663899082105,0.40657899351165505,44.77816783257075
0.402,0.39955555555555555,3.6782533337282097,0.4340855323063544,1.4512131975214153,1.132564697329703,0.034252713898317015,1.8919487071683836,5.906050847587726,0.9622823563286332,235.4843156107268,17464.663899082105,0.40657899351165505,44.77816783257075
0.804,0.41930000000000006,3.6212773351701246,0.48417829593604766,1.487614804532742,1.1225335614425231,0.06151477076557067,2.2,6.0141028257817535,0.9591958003246494,234.3311649099631,17168.634700206338,0.4204659753247558,43.88158093089178
1.206,0.4225555555555556,3.598072691051432,0.5135222837844369,1.4873590780985222,1.1843967862641733,0.06487017149362773,2.0,5.283181217922135,0.9573229681197704,217.98707771745507,16067.440336362732,0.43415436390200746,45.284134904525544
1.608,0.44577777777777783,3.661648614649452,0.6018123670994533,1.5994646534621926,1.2873064391412865,0.07082302131452785,2.0,5.702341252170311,0.9568041527895351,229.3271569309048,16953.59810488167,0.4233936959984825,43.956539734851994
2.01,0.4425555555555556,3.5590392009801994,0.5883951796808717,1.5577770587630206,1.2452999560821485,0.07089577705938936,1.9193857965451055,5.7183618198147,0.9525710131419408,231.7528818932599,17190.57992925037,0.42321521777609156,44.69251221849116
2.412,0.4385,3.5700155677733676,0.5941869930967957,1.5468289163102833,1.2580139610477228,0.07373430832588623,1.866106834616282,5.691665258952057,0.9631040186083688,220.0846457397172,16085.644981127105,0.43611711999810304,43.42854583612619
2.814,0.3983333333333333,3.7829442933419903,0.5485048116437683,1.4212884179913312,1.3858477314862057,0.0670087423450753,2.19351693882525,5.220223230191469,0.9667825993179482,203.82568204444993,15101.713722078166,0.4378388736900701,44.25869763167599
3.216,0.337,3.806360472499667,0.5037210941043991,1.1966309142379725,1.5720557041459637,0.059188004258718854,2.19351693882525,6.061449268332137,0.9750493814269147,223.6616606154507,17270.92081610185,0.42950916197052785,42.74671280937285
3.618,0.34310000000000007,3.7607589446874976,0.46971033649243044,1.2099765270309808,1.4560626067753755,0.054843611706116756,2.4372410431391667,5.715969303488672,0.9756269184337263,212.18121425813814,16669.028176820742,0.41905824577347506,42.64761487106408
4.02,0.34950000000000003,4.012351284933731,0.43280464406786684,1.2753537229703313,1.2356731439744606,0.05454461514732638,2.4372410431391667,6.535488312495701,0.9793464430015124,266.75949211049584,21198.086581488285,0.41980321507620744,43.721494094949136
4.422,0.3408888888888889,4.1300507575111,0.4566695736504648,1.2772817066870203,1.316105194446197,0.05934785598736868,2.19351693882525,7.099054924590482,0.9779484413890166,286.7424298235623,22476.962409666463,0.4042257945291194,41.97861364898672
4.824,0.30800000000000005,4.158729816515636,0.3575190349203693,1.1765669019876124,1.216081470199703,0.02830780374994442,2.19351693882525,6.890212848629307,0.9638564578439561,275.9763992984673,22012.893297949704,0.4050675453708702,41.719087985139055
5.226,0.30800000000000005,4.158729816515636,0.3575190349203693,1.1765669019876124,1.216081470199703,0.02830780374994442,2.19351693882525,6.890212848629307,0.9638564578439561,275.9763992984673,22012.893297949704,0.4050675453708702,41.719087985139055
5.628,0.3801111111111111,4.094296879991324,0.36975750067605784,1.4262398059957835,1.1879818646194358,0.036387041873461035,2.19351693882525,6.501849291340836,0.9610596372701702,258.4023708204763,21001.17093136039,0.41745434923002583,40.92845620478269
6.03,0.3603333333333334,4.111272305758266,0.3167006221082555,1.3608039610144065,1.1560640320124225,0.036549365774639006,2.19351693882525,8.167386183271752,0.9671078895435614,294.28097610486964,22434.413005363003,0.4021545255968689,38.4558986215354
6.432,0.3548888888888889,4.251513159087508,0.3618502294838073,1.3782163591060397,1.3478886691990517,0.03636115279108137,2.19351693882525,9.412757658420524,0.9661178587816117,325.1346110605452,24620.6936946072,0.3899946616512906,37.99645708545791
6.834,0.33780000000000004,4.122290767122373,0.3506757624841213,1.2945497162771173,1.3497695069168223,0.033478781980541605,2.3596035865974514,10.452533430161502,0.9648513173717383,338.0799236315298,24332.00556902009,0.41402549851646453,36.491434246885326
7.236,0.33009090909090916,4.190222617194676,0.3753845930010266,1.288420138589676,1.4516205106783808,0.03420080989015189,2.370689655172414,10.56363629335961,0.9647529075405263,348.9654350264975,24956.905090253684,0.4104777259240587,36.73891763519592
7.638,0.36772727272727274,4.103482901659896,0.4070643145580219,1.4524048485709848,1.3312773805484004,0.047388145322370144,2.4,11.144089771890568,0.9660022392091846,361.50309927398524,25651.258811337,0.40039405578126436,36.051584828461365
8.04,0.37170000000000003,4.109020100681387,0.389340474543176,1.4712996021236395,1.2117963860235723,0.051988823979648546,2.2,11.339529165713458,0.9524193913587524,379.2484897162629,26785.466055378944,0.4027050374934474,37.229772395725526
8.442,0.393,4.082491524719637,0.3735819617630508,1.5351923430748573,1.1344889491232364,0.05733961105800668,2.0,12.212817120295053,0.9495788553451243,406.28761898365667,28338.813218587766,0.4104755412427921,36.777176292669566
