startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2773846153846154,3.8115587797589447,0.496148924218083,0.9324365835548657,2.2677484927515845,0.027867747024982854,2.988505747126437,7.077059703704413,0.9515262618620659,258.93516009408637,19223.19358628091,0.39448282331165974,43.04685782624585
0.37,0.291,3.764851933105564,0.5414666502845523,0.9532266832397444,2.4582109079725143,0.028851399406822097,2.7586206896551726,7.280143986085456,0.9476681916036265,264.9615411759972,19718.745113701156,0.3928035463925095,43.282469054741256
0.74,0.33045454545454545,3.715055533168387,0.5949232421254002,1.0885722622986,2.3632567931818325,0.045350001103616255,2.528735632183908,7.916620369804391,0.959746455888828,270.0668234985432,19783.309600003355,0.40521778537007197,42.47180881828337
1.11,0.3403636363636364,3.6768259208163574,0.6193953298752942,1.118726803568464,2.3414112872530612,0.04640454115515262,2.528735632183908,7.5691691273924615,0.9598196441278914,254.53421064731492,18664.329615461964,0.40168243183471836,42.71145928059692
1.48,0.35580000000000006,3.7559856052220253,0.6748963410838862,1.1864662315692969,2.475032674273017,0.05251576532011367,2.298850574712644,8.560117863293794,0.952551598231647,271.00279947574376,19239.365507669358,0.4127283440891036,41.30299676033632
1.85,0.34400000000000003,3.855476022806762,0.6746918915646402,1.1717709660271876,2.5869279926829374,0.053065357169931326,2.298850574712644,9.965818594004606,0.9365216648891577,314.98891739204475,22073.6959980116,0.4083409711624048,40.53204881266629
2.22,0.3587,3.751260854635228,0.6831025465661992,1.1924467621379484,2.4830920182269356,0.052768558963187794,2.298850574712644,10.848753894263588,0.9207745630077891,345.247757658358,23762.885078259227,0.3971645005741695,37.55823267848406
2.59,0.30300000000000005,3.908787495199872,0.7307808594101829,1.1244172420643852,2.6826661047582028,0.05314135442269591,2.528735632183908,10.332877681597934,0.9226218256147084,329.58268828172436,22756.744411608066,0.39259852556835445,37.18232690199517
2.96,0.2973636363636364,3.944427453752537,0.7398376774303504,1.1160337190973506,2.7533350413074675,0.05256017072783354,2.7586206896551726,10.502612740680933,0.9153463479456309,339.5084461702169,23396.437644737383,0.38096631912038914,37.10651444690189
3.33,0.2939090909090909,3.941414900611424,0.7121718678956461,1.1048172060048893,2.662670538202256,0.050208079777950027,2.7586206896551726,9.72462231014101,0.9181716812830603,313.7154724865137,21840.449342700274,0.37644352709759715,38.33174822789611
3.7,0.2843846153846154,3.888272084469329,0.6693451642291708,1.0609849963597568,2.587731862041093,0.04818263650358434,2.870390814749393,10.002398144478592,0.917652335320729,317.2228985342545,21885.996696306476,0.37065593418832876,37.45569161271869
4.07,0.2843846153846154,3.888272084469329,0.6693451642291708,1.0609849963597568,2.587731862041093,0.04818263650358434,2.870390814749393,10.002398144478592,0.917652335320729,317.2228985342545,21885.996696306476,0.37065593418832876,37.45569161271869
4.44,0.30109090909090913,3.539641745513359,0.6446465633732384,1.0560079337057395,2.278234970818816,0.048095547646601615,2.6122061268107335,9.69229879281185,0.9028156098341651,313.8876263325092,21967.279456735254,0.3499526841273324,36.991223598729256
4.81,0.3082000000000001,3.542653323048981,0.649927936332878,1.0812405823597149,2.2476161824086267,0.05164858781578181,2.6184241847179246,11.031178260406156,0.9087050259521597,345.7057557487393,23770.95719670663,0.3418308365559435,35.03345564087388
5.18,0.2674545454545455,3.61727943594895,0.6187384964483257,0.9582740717672162,2.306682796386065,0.03587103207487991,2.6744468757597857,10.684468001790496,0.9081698648668307,333.9948474755392,23074.321199318914,0.32025639650324256,35.31610859006184
5.55,0.2674545454545455,3.61727943594895,0.6187384964483257,0.9582740717672162,2.306682796386065,0.03587103207487991,2.4313153415998054,10.051059169806415,0.9108864967919571,317.52369012526333,21701.278729097245,0.32823140324217437,35.91742729924549
5.92,0.29090000000000005,3.651348855421934,0.6634859894916074,1.0449909176233354,2.2810738161428943,0.042736043860065034,2.4313153415998054,11.554938939754354,0.8751858704151333,361.1335925586021,24568.818521074805,0.36838291839368953,34.16280610055289
6.29,0.2761818181818182,3.578288998961403,0.5946566759763191,0.9775101282932394,2.1136241371326774,0.0374719698055423,2.6744468757597857,10.380180319404188,0.8766527726095066,340.42210261895013,23471.968515669127,0.3498099096866639,36.13390558078132
6.66,0.25470000000000004,3.654785464748401,0.578242499415928,0.9374082484090834,2.170129726033653,0.03620942927584694,2.4313153415998054,9.638424690589144,0.8804689714666682,315.12046795749467,21640.272889126398,0.351083035486791,36.41299762647882
7.03,0.2847272727272727,3.627440406348047,0.6295572112567593,1.030255685485457,2.1507257051216695,0.04325028941510922,2.4313153415998054,10.375536697866803,0.8866936248001288,328.216155073461,22421.230603838623,0.34152779875795314,35.55368432951854
7.4,0.27954545454545454,3.4965166868378343,0.5769221937023006,0.9684892123417199,2.026123875448986,0.04091039415807654,2.6744468757597857,9.768844143234261,0.8936996507976374,311.81120685917546,21386.5786834581,0.34142759268131134,35.95007903823724
7.77,0.293,3.324216028139627,0.5020359428498931,0.9595022296589353,1.7131359720790469,0.037799925713458575,2.4313153415998054,9.832388779559526,0.8944980529660393,321.76457384138473,22045.24675090437,0.3483025423064177,37.442877319006385
8.14,0.2983333333333334,3.3396968217349077,0.5278036545664646,0.9760897954961405,1.7734427688500318,0.03943974359479524,2.1881838074398248,10.664472613687414,0.8854385664553173,344.0910170999737,23257.317397741772,0.346879367994785,35.87573283292688
8.51,0.32810000000000006,3.2950621426239186,0.6159316937786601,1.0506351427687153,1.832919340147956,0.04418610411495146,2.1881838074398248,10.078330177153255,0.8849221940119484,348.2338209017064,24137.16284030039,0.35341216585288415,38.34935520326305
8.88,0.3361,3.2758231602499124,0.6327202687108955,1.0761349640684998,1.8029621833041845,0.043772293501221415,2.303086135421465,9.352552190575985,0.882635280339908,329.5333553195925,22990.47217220765,0.3474827139734781,40.229739253321966
9.25,0.31725,3.3577415107613944,0.5667757210149788,1.0347557488034924,1.6988188001140703,0.03797110672686643,2.5466893039049237,8.784339285249787,0.8907738543099483,317.5732834502531,22456.929542748603,0.34581247836283135,41.13484882072952
9.62,0.28915384615384615,3.3756656398553564,0.48714131501605534,0.9290849486669142,1.6566985531997416,0.03433400801960735,2.44299674267101,7.603379705830793,0.8916994868268487,283.8327176888559,20433.8601653169,0.3532214302671961,41.06697778227973
9.99,0.3035833333333333,3.3536934459895593,0.518668333376209,0.9716317630459766,1.7159037987966677,0.036741087587258865,2.44299674267101,7.620553574592841,0.8918240176133715,283.6437201406865,20397.751336578647,0.36304429661180154,40.695607744307175
