startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.218,1.9415977158381774,0.14402352275157407,0.42132670433688446,0.6637028698229219,0.003297003957989524,3.952569169960474,3.1355711783502014,0.9950322690572785,152.9232813493566,11732.028425981034,0.48484848484848486,48.763801450687694
0.1,,,,,,,,,,,,,
0.2,,,,,,,,,,,,,
0.3,,,,,,,,,,,,,
0.4,,,,,,,,,,,,,
0.5,,,,,,,,,,,,,
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,,,,,,,,,,,,,
0.9,,,,,,,,,,,,,
1.0,,,,,,,,,,,,,
1.1,,,,,,,,,,,,,
1.2,,,,,,,,,,,,,
1.3,,,,,,,,,,,,,
1.4,,,,,,,,,,,,,
1.5,0.083,2.6720217964016095,0.05315393387298449,0.21910578730493202,0.6482187057681035,0.001392566392076427,7.8125,4.645682312599347,0.7568123966346041,186.6728216953056,19795.384629072625,0.639487870619946,61.783022490061136
1.6,0.083,2.6720217964016095,0.05315393387298449,0.21910578730493202,0.6482187057681035,0.001392566392076427,5.617977528089888,4.645682312599347,0.7568123966346041,186.6728216953056,19795.384629072625,0.639487870619946,61.783022490061136
1.7,0.083,2.6720217964016095,0.05315393387298449,0.21910578730493202,0.6482187057681035,0.001392566392076427,4.385964912280701,4.645682312599347,0.7568123966346041,186.6728216953056,19795.384629072625,0.639487870619946,61.783022490061136
1.8,0.083,2.6720217964016095,0.05315393387298449,0.21910578730493202,0.6482187057681035,0.001392566392076427,3.597122302158273,4.645682312599347,0.7568123966346041,186.6728216953056,19795.384629072625,0.639487870619946,61.783022490061136
1.9,0.266,2.595267316370151,0.15773658611584462,0.6736997689923331,0.6168763599808205,0.015856493313527984,3.048780487804878,4.645682312599347,0.7568123966346041,186.6728216953056,19795.384629072625,0.639487870619946,61.783022490061136
2.0,0.266,2.595267316370151,0.15773658611584462,0.6736997689923331,0.6168763599808205,0.015856493313527984,3.9682539682539684,3.212073882900538,0.8330649757272437,132.85054692557267,14017.977824865315,0.5721585804132974,65.5423023229459
