startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.509,5.508694218007594,0.300433796263881,2.0780900152483373,1.2878009066014582,0.024026072174435212,1.6,13.64559743214494,0.9492714039449067,324.04286901507703,23753.260012711915,0.42382589602729487,46.67737442001609
0.962,0.462625,6.479803204561616,0.3089013309931432,1.9878263256266138,1.5776337513434928,0.01779736358305245,1.8,15.17318808140091,0.9666002657985321,334.3799222834843,23694.733701803045,0.44068675451347217,44.178283418705924
1.924,0.41788888888888887,6.253361060768941,0.29823369962725343,1.780260018748822,1.5790706995509838,0.01806603968404369,2.0,15.155882751264523,0.9697244863882677,326.029310539411,23059.033353220402,0.46224564839971916,44.85412401087136
2.886,0.41111111111111115,5.445083753168713,0.202790797851905,1.626263870907097,0.9095309188939343,0.015525012260710867,2.0,15.242326793077478,0.9839142940661099,317.05742844243775,22118.128731036595,0.4546964261200733,45.16658478607859
3.848,0.3728999999999999,5.537541841292388,0.20972965990920192,1.5240954407456053,1.023246413780729,0.014626978925214685,2.2,13.899355525885237,0.9879264530679971,296.397536501878,20815.97205417068,0.4718274105547903,47.87483542762206
4.81,0.3591,5.790289858371642,0.15743530079069623,1.4511049569487944,0.9487975424677929,0.015582293920624463,2.2,13.907303795896894,0.9853670398504506,291.6729614728006,21096.761519977907,0.44296430128371145,47.00635996531642
5.772,0.36300000000000004,4.996855021658792,0.1815082720583648,1.4200503369549529,0.8685579635084653,0.016767355228560772,2.2,13.950483918999913,0.9933805497401008,285.69120365916973,20494.46075470757,0.4446240358846225,47.44543870384346
6.734,0.4106666666666667,4.8026212135527695,0.21299150367064812,1.5561159313185111,0.9655748830949492,0.017527282609399758,2.0,15.409940644282916,0.99277592372902,302.02063297178773,21344.569931960188,0.4430242709793724,44.66301790885542
7.696,0.3652,4.2674523097012145,0.23113689270228505,1.2784686614490597,1.0109165116019612,0.01825686585429832,2.2,14.077919021019069,0.9591041840934991,284.6937225443498,20488.32548543719,0.4551545766580944,47.95086688691361
8.658,0.3662,4.319005201988404,0.22455589248801128,1.259028109365306,1.0297311902588235,0.017395553467706867,2.2,14.117216967264795,0.9591238077936385,279.95433183268085,20329.558099559465,0.4561849666411387,47.28008197107188
9.62,0.3609,3.9810493960495195,0.2190438489968211,1.2482993400712634,1.1170532798645136,0.015403458281313624,2.2,14.129457675142795,0.9613814063170008,284.67116064299825,20655.766010331845,0.473313078883103,46.902723586923386
10.582,0.34309999999999996,4.39118315496845,0.21834070931547997,1.215489968787822,1.2479194193868388,0.015547604040666716,2.2,14.078165293663856,0.9597734251198922,287.92371420545,21432.692155556786,0.45934706618519777,44.847079833676496
11.544,0.37063636363636365,4.3521336999635984,0.21075337720437248,1.2792077028150126,1.1152707148278302,0.015842763938529052,2.4,12.92196023037844,0.9628735935800022,268.5586262145569,19528.4854004857,0.4665801637676994,47.54541211546596
12.506,0.34900000000000003,4.793712034030852,0.19798968057508842,1.2794585133146559,1.2102980119388842,0.01579709443827571,2.2,13.997917592075174,0.9952037245117311,282.7600436547666,20529.69839051064,0.46056705611927296,43.46477899813801
13.468,0.36200000000000004,4.521022800432059,0.2270307179970587,1.2061220142455258,1.3945544631963158,0.015229813948348816,2.2,14.143486567414902,0.9608921015802484,282.33252289883654,20391.101866872472,0.42671066860434875,45.076668732806155
14.43,0.4135555555555556,4.619590816300084,0.2205615007671216,1.372125265257517,1.2620577041131096,0.01905688360671101,2.0,15.523717275254256,0.9535583324157239,296.840363608305,20760.630059225172,0.41160502665041687,43.274321413940164
15.392,0.38509999999999994,4.121713339724941,0.23266441160307924,1.252165141422044,1.2957284598274856,0.01972157004579907,2.2,14.168808566866472,0.8834808770251581,279.1146749574141,19771.666861570844,0.4329706717284487,49.13540153943033
16.354,0.45566666666666666,3.7634277470720514,0.23172874646006006,1.3683889100126168,1.2398159594592495,0.021996961071299212,2.0,15.628537766049329,0.8722463881687752,301.45214649741627,21583.94740475669,0.4047487973165625,46.25861941403775
17.316,0.3957777777777778,4.10977851964736,0.2526010764703305,1.275764430328169,1.5911253914510697,0.02381119046530495,2.0,16.089665135427285,0.8286465467876256,300.1969683197863,21308.657163440912,0.38821213408167915,49.31685502162775
18.278,0.33140000000000003,3.9701422545951344,0.25481129861970053,1.1544891164286155,1.338659134125646,0.02138731008612311,2.0,12.913980782963526,0.8664337250224158,249.31721368941794,18130.317273688015,0.4133403392098843,55.07273331290641
19.24,0.31516666666666665,4.0017782354495575,0.23395310443277798,1.1177683710810686,1.2502795886636966,0.019806803542282623,2.4,13.390492937642989,0.885027834457517,257.6886162370008,18855.76904797571,0.40491269335427016,53.164057368389614
20.202,0.34325000000000006,4.219426477877933,0.2030612903297999,1.2536845145652702,1.0196435228599652,0.02262291777906124,2.304147465437788,11.856492132236816,0.9242938252088974,225.1509547063449,16423.11861541862,0.38554564066896174,57.355579778626606
21.164,0.3040833333333333,4.355351382239948,0.23098683621969587,1.2170289287587623,1.1010800788215735,0.0225687327412484,2.304147465437788,14.490342799245097,0.9114069487294685,272.36157087826655,18602.40686836843,0.3709486455877407,51.533463193206906
