startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.496,4.099540105755725,0.38261763703699664,1.9220233069463781,1.1545502775133534,0.03582414131181288,1.866832607342875,1.4666932443736458,0.682529350483201,110.96891409962858,10737.99215679442,0.30069666920925503,88.63654448157736
0.1,0.5930000000000001,4.082407954267172,0.3814355546648957,2.260897396905276,1.0923207621484379,0.04462459204878532,1.9907100199071004,1.4666932443736458,0.682529350483201,110.96891409962858,10737.99215679442,0.30069666920925503,88.63654448157736
0.2,0.5930000000000001,4.082407954267172,0.3814355546648957,2.260897396905276,1.0923207621484379,0.04462459204878532,2.1321961620469083,1.4666932443736458,0.682529350483201,110.96891409962858,10737.99215679442,0.30069666920925503,88.63654448157736
0.3,0.5930000000000001,4.082407954267172,0.3814355546648957,2.260897396905276,1.0923207621484379,0.04462459204878532,2.295332823259373,1.4666932443736458,0.682529350483201,110.96891409962858,10737.99215679442,0.30069666920925503,88.63654448157736
0.4,1.072,3.756963043993916,0.5768716982225739,4.023707420117484,0.5386290366223845,0.07901498945813035,1.657000828500414,0.5600418504149385,0.716005176900152,44.06725525287519,4391.868559447659,0.35684210526315785,95.64197650999785
0.5,1.072,3.756963043993916,0.5768716982225739,4.023707420117484,0.5386290366223845,0.07901498945813035,0.903342366757001,0.17287046920275337,0.432861126313949,20.7893682037779,1704.174429458556,0.24,120.16975840334048
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,,,,,,,,,,,,,
0.9,,,,,,,,,,,,,
1.0,,,,,,,,,,,,,
1.1,,,,,,,,,,,,,
1.2,,,,,,,,,,,,,
1.3,,,,,,,,,,,,,
1.4,,,,,,,,,,,,,
1.5,,,,,,,,,,,,,
1.6,,,,,,,,,,,,,
1.7,,,,,,,,,,,,,
1.8,,,,,,,,,,,,,
1.9,,,,,,,,,,,,,
2.0,,,,,,,,,,,,,
2.1,,,,,,,,,,,,,
