startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34954545454545455,3.9373166732365736,0.8812187057024871,1.3446105742329257,2.365361455737976,0.10577904915890018,2.2,4.284362047623298,0.9819103801454094,164.4603914616556,14186.92041080356,0.4057287971467977,48.113988452036594
0.55,0.4433999999999999,4.148521569089089,1.1690980307994605,1.7145373912246913,2.6873262664143045,0.14653547844859932,2.2,4.698286919091746,0.9920639764468947,180.28049249271433,15479.054823203165,0.3952850742030748,44.85565953719848
1.1,0.37609090909090903,4.1163912999911245,0.9534382712895859,1.5138874937094124,2.3965808700879143,0.12116000756590845,2.2,5.048608794594484,0.9929252675930784,190.07161359432442,16506.64753892868,0.37934101825901895,42.82313328134606
1.65,0.38345454545454544,3.9024994477506003,0.9451137077644904,1.5120523766569673,2.2742171036127647,0.11931540877701212,2.4,4.864152498236018,0.9926278492934383,192.43565754818903,16678.858146945786,0.38370141999794366,44.69726327671572
2.2,0.36936363636363634,3.5239182219922145,0.7254310708350009,1.3086240188253773,1.819087429021675,0.09519742857431844,2.4,4.553146896386456,0.9929085886593083,183.8020128105845,15948.113149452241,0.406662889531994,46.32092981302728
2.75,0.3690833333333334,3.487517110360686,0.7153761137756859,1.3009666222508371,1.752764069370851,0.10409289469847659,2.4,3.9220170861607344,0.9930179024637537,174.59953318104624,15640.163563735421,0.41433334407744854,48.5901282359022
3.3,0.3539166666666667,3.5891410896180145,0.7122922187314193,1.278036683092666,1.8666072559832962,0.09835998230717014,2.6,3.702528060970653,0.9924994824734211,165.659429343055,14710.881759324127,0.420584266808807,48.62905098256871
3.85,0.3417692307692307,3.6511609857385303,0.7143161053224053,1.249571417338295,1.9517800341628815,0.09750252671746987,2.6,3.115688459189811,0.9927000543719214,151.8124146957239,13502.966739733685,0.442706532646684,51.86040049946678
4.4,0.31083333333333335,3.8058917741163873,0.7129758097386262,1.1892684193056968,2.1504763220619676,0.0823663821945225,2.6,2.877938901262086,0.9883203232122463,139.1882058904998,12344.416178021145,0.44655268649283786,53.008663846567025
4.95,0.3110714285714286,3.7184607175901854,0.6474272709625194,1.1551319568198715,1.9938366770872409,0.0752779123322447,2.875333744095297,2.753174931103428,0.9688799880766885,135.81643473403014,12133.366858161531,0.4384655898385875,55.03156462271057
5.5,0.29878571428571427,3.793440531139411,0.6384943085762073,1.1439559247698585,2.0282139145205016,0.07866939228163342,2.7606710554257807,3.402799378661393,0.9682304327544391,143.74217378139053,12523.132144536376,0.43848206858615424,54.14173887193392
6.05,0.3183076923076923,3.909102708379453,0.7466633762249094,1.256390979509823,2.262528080276692,0.09094620524494965,2.7606710554257807,3.3784903356179106,0.9637348265447307,149.53291028905386,12924.992725491398,0.42847668935000593,55.48057058846026
6.6,0.295,3.988200536148943,0.7501116582916828,1.1806197476174396,2.498339419273649,0.08631823770319717,2.7606710554257807,3.7926987553215077,0.9660568838656037,158.36289410110322,13486.88718485541,0.43475634630878,54.59756668661877
7.15,0.307,4.041103627727983,0.7491395720622503,1.2447760457460904,2.403942914573891,0.08911618150578134,2.5483117434699514,4.067149715909176,0.9639277007759824,163.88069041986623,13726.020978859093,0.4187586992845884,53.69460655975424
7.7,0.29357142857142854,4.093238803739548,0.6628124977386552,1.1777617892224266,2.2630991172108064,0.0693147204585096,2.7606710554257807,5.399070073031064,0.9667570357561696,180.56154489040864,14716.845454308366,0.42974262478247,49.76737175865996
8.25,0.2902307692307692,4.028890290692439,0.5925772009227621,1.1401511293093327,2.057595631247211,0.057136380175899254,2.7606710554257807,6.450212042560187,0.9570197813170028,214.234154658833,17441.01726108164,0.41148918739859786,47.14158303087141
8.8,0.2866666666666667,3.785917759313527,0.4384093690819153,1.0199150070367948,1.6917030413225789,0.039857911718419924,2.5483117434699514,6.787584852034963,0.9420457895048574,220.5676174046113,18228.201370702172,0.3823791294049898,45.682207929977096
9.35,0.30183333333333334,3.732790790611008,0.44492825008691744,1.0293539416766044,1.7002102725424473,0.040019310344636363,2.5483117434699514,6.914898142821532,0.9463801158267272,226.9088994492912,18799.090423068814,0.37666925286177994,44.3951508559203
