startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28064285714285714,4.273241423270241,0.2558479603044021,1.2092524793955148,0.9574444155582181,0.018155466774173738,2.9793573100659714,7.121321002242787,0.9063003449684299,333.4606222174992,28085.44693166984,0.3380132274821198,51.08512735435052
0.188,0.28064285714285714,4.273241423270241,0.2558479603044021,1.2092524793955148,0.9574444155582181,0.018155466774173738,2.864743196234909,7.121321002242787,0.9063003449684299,333.4606222174992,28085.44693166984,0.3380132274821198,51.08512735435052
0.376,0.2722142857142857,4.2655062718718755,0.2552582137680691,1.1741396160118,0.9740216587344249,0.018633740347153475,2.8,7.121321002242787,0.9063003449684299,333.4606222174992,28085.44693166984,0.3380132274821198,51.08512735435052
0.564,0.2722142857142857,4.2655062718718755,0.2552582137680691,1.1741396160118,0.9740216587344249,0.018633740347153475,3.0,7.805825795640557,0.9082947545645095,347.97225206704076,28890.182782288502,0.3316952285328613,49.79241660002622
0.752,0.26559999999999995,4.266345952192188,0.2554226805387835,1.1449192052102382,1.0089803757989457,0.018204027901433707,3.2,7.49473791815483,0.8944353276193171,340.28861491469985,28579.135472671012,0.3259099289234706,51.653738724423164
0.94,0.24339999999999995,4.235371067339032,0.24132378962505888,1.054732244354697,1.0452145669569157,0.0164019697493321,3.2,7.6441493514607775,0.8875287414601915,342.80067688287954,28929.1952311246,0.31772811074165236,50.988347106638074
1.128,0.237,4.2167409005311765,0.24224948618822775,1.023262752568645,1.0942346094845015,0.01589524120037424,3.2,7.6441493514607775,0.8875287414601915,342.80067688287954,28929.1952311246,0.31772811074165236,50.988347106638074
1.316,0.23241176470588232,4.16749200819982,0.2499355170269655,0.9944803869753072,1.1687033146774344,0.015714664090656544,3.214788024914607,8.732570739265292,0.8925162971634699,353.25166459387384,29431.671642588524,0.31367313793667956,48.76859428380283
1.504,0.2293125,4.2323109889368995,0.2578245403369511,1.001657966354374,1.2142314479864122,0.01625552321045514,3.340989768218835,8.732570739265292,0.8925162971634699,353.25166459387384,29431.671642588524,0.31367313793667956,48.76859428380283
1.692,0.2293125,4.2323109889368995,0.2578245403369511,1.001657966354374,1.2142314479864122,0.01625552321045514,3.2601608346011735,8.454467392508143,0.8913085900071009,346.11042227129536,29046.389471422222,0.3176692575802194,49.641396728551946
1.88,0.2279333333333333,4.270046098334594,0.25397221287183813,1.0075748439350056,1.2106796884777027,0.01657383160884916,3.2815576460293157,8.454467392508143,0.8913085900071009,346.11042227129536,29046.389471422222,0.3176692575802194,49.641396728551946
2.068,0.21926666666666664,4.4172987809976725,0.23635156784893058,1.0209130587222337,1.1641125038554583,0.016809084829142795,3.2815576460293157,8.360155676764673,0.8738928245313285,344.53344411281745,29223.18971337996,0.31566263377347875,50.64138322520156
2.256,0.2193125,4.386766480424822,0.2363137188424354,1.0108811957915456,1.158634577314551,0.01718779048614502,3.2815576460293157,8.360155676764673,0.8738928245313285,344.53344411281745,29223.18971337996,0.31566263377347875,50.64138322520156
2.444,0.2193125,4.386766480424822,0.2363137188424354,1.0108811957915456,1.158634577314551,0.01718779048614502,3.2815576460293157,8.102629330592428,0.8712798743597727,336.68366657677615,29010.38671649089,0.30828194564917244,50.97983511127908
2.632,0.21437499999999998,4.285304435966803,0.24277057305553476,0.9652224060783364,1.2119727715090216,0.017004165471326736,3.500328155764603,8.282211451707845,0.879120850748102,342.90567388658275,29406.484113008642,0.3140143240460991,50.2776275296936
2.82,0.223625,4.540431992199335,0.26533230006877956,1.056029346975818,1.2691545032125933,0.019187035474302776,3.500328155764603,8.180234141702833,0.8815556977856869,336.2271789962287,29072.263254248915,0.31690144180797286,50.09188600248628
3.008,0.2198125,4.685112990208193,0.26951818060921784,1.0658603166373357,1.322018243813375,0.020163852966852937,3.2815576460293157,8.306820096278326,0.8897652610202393,332.48504744355705,28674.51151335482,0.3189805855475521,49.266836739580285
3.196,0.21594117647058822,4.729113990448136,0.2810254636992515,1.0520608209013715,1.4230844498250412,0.019740219865792014,3.2815576460293157,7.925733035958358,0.8858821321352952,319.13721078220675,27487.58905526885,0.3190226288521558,49.411489657814045
3.384,0.2188125,4.80136678270729,0.28610826726954836,1.0800740775753959,1.4381734533183583,0.020312697937757303,3.500328155764603,7.951464038828352,0.8865637684215798,322.213842628463,27613.048717192094,0.3081746236398051,49.084781392289216
3.572,0.22399999999999998,4.744301538275085,0.31357477406189826,1.0925288270215168,1.5282488726922994,0.021027450811730748,3.2815576460293157,8.084043984836132,0.8797849876037802,318.9681007360165,27607.748347389526,0.28297507851889114,47.75989212860001
3.76,0.21613333333333337,4.528621603379557,0.3210738010424088,0.9839634360534564,1.5908184711739877,0.02021426714974699,3.2815576460293157,8.084043984836132,0.8797849876037802,318.9681007360165,27607.748347389526,0.28297507851889114,47.75989212860001
3.948,0.2200625,4.558377464993396,0.33096361685730724,1.0094226511874822,1.5991510519056455,0.024454607067342263,3.2815576460293157,8.261188462864443,0.8723370903667071,320.40314862621636,27754.150957170288,0.2693373311825137,46.9785923566218
4.136,0.21853333333333333,4.38404742405398,0.33529043738250913,0.9609878015907489,1.6324659955921164,0.02436861670227518,3.2815576460293157,8.261188462864443,0.8723370903667071,320.40314862621636,27754.150957170288,0.2693373311825137,46.9785923566218
4.324,0.21620000000000003,4.237611676863428,0.32425947814400313,0.9091855920365989,1.6018363417716697,0.022640921716395795,3.2815576460293157,8.921863070914991,0.868369616485118,339.10425617457673,28764.293891139478,0.25833680734804537,45.21902817883286
4.512,0.2155,4.261340819305485,0.3244921986755716,0.9112317864724999,1.6022065601931392,0.023581982745924386,3.2815576460293157,8.921863070914991,0.868369616485118,339.10425617457673,28764.293891139478,0.25833680734804537,45.21902817883286
4.7,0.20933333333333337,4.315223765850692,0.3225092101523153,0.9013071947249258,1.6320958951453386,0.02415674696419717,3.2815576460293157,8.676219477536735,0.8622333541355583,339.60911268226545,29093.570465986497,0.25988846108426417,46.642917635460826
4.888,0.214125,4.2617996812591885,0.31888878700380674,0.9066145542752553,1.5881123665619516,0.024489401044875948,3.500328155764603,8.281170413855724,0.847126033929536,332.0233738437232,28762.645744982536,0.2632882894093549,49.519595454836626
5.076,0.20339999999999997,4.298292335410895,0.31427643046655546,0.8744429051602811,1.6248110991879048,0.02437134634506839,3.2815576460293157,8.578533009560239,0.8499141874840064,339.21028646773226,29307.62995554782,0.26381956544090046,48.908842418970686
5.264,0.207375,4.252373894502416,0.303545649363796,0.8790350283823143,1.5567622694036987,0.024371992733935255,3.500328155764603,9.236809294866015,0.8562737627593915,346.18483322960446,29495.171318900408,0.26518798545798705,47.326331519451884
5.452,0.2096666666666667,4.250658722357473,0.30660034496613014,0.8885818000085774,1.5606529263837965,0.025184255338773807,3.2815576460293157,8.693337054309795,0.8509442476827095,332.52148411420325,28784.417094097116,0.26665096827230333,48.36845588478294
5.64,0.219625,4.188641584584415,0.3125546120346522,0.9079882814217779,1.5313642614981384,0.02766152198114793,3.1049013084941226,9.112259718484141,0.8626871279856577,340.19915743453294,29132.345041646295,0.2686167206644243,46.13951912009763
5.828,0.22419999999999998,4.241980178297049,0.3191573495743389,0.9346352067276141,1.5385603016249692,0.02886114269656641,3.008562832677621,9.274338228766222,0.8608132149604918,346.22911555776807,29458.356760994408,0.26671544276681597,46.81373676248282
6.016,0.23014285714285712,4.263743876860171,0.3236589506413802,0.9620219803668818,1.5177763769268748,0.030330201963034986,2.880460873739798,8.108199065593487,0.8545471096294152,333.318586511262,28785.141470241535,0.27540896613128707,48.92001492302379
6.204,0.2356153846153846,4.331761888088022,0.3198702537332733,0.9949496298195726,1.4529743599393756,0.03167672285748588,3.1204992798847813,8.000733213294545,0.8544492000716242,339.5532454740012,29407.955704431683,0.2773005841211881,49.90653456217488
