startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4047777777777778,5.26035319104334,0.349194990923013,1.8622776387923083,1.1700552818661647,0.03126215300349353,1.8,6.776233323553858,0.7978302577311067,273.3470389724507,23214.937513324712,0.4197896974291949,108.23336326341258
0.961,0.5267142857142858,4.813618065037361,0.34948753987922426,2.098222028966763,0.9301425444444176,0.032838602996043666,1.6,7.155574072567882,0.7760999528196516,295.8211518390427,24469.35314282007,0.4249460435815552,112.14653690810809
1.922,0.5324285714285714,5.006620569377842,0.2558146233104301,2.120536575369003,0.5755713789407545,0.02578357854727347,1.6,8.211849131327973,0.817460587460414,315.4870438765641,25888.186859224013,0.3565893205843372,108.73081762999803
2.883,0.512875,5.388368677430236,0.29944112319002014,2.1925449829074877,0.9686937663742418,0.030801853516340138,1.8,7.857735456286075,0.7361506061991672,301.77348289966017,25291.839974841,0.3137089684512255,109.83525015201984
3.844,0.4095000000000001,5.006488306426035,0.22638949457132318,1.6823575235378727,0.9794120331766807,0.024362375822289332,2.0,7.318151092394312,0.714818977412078,279.1993379453735,23544.93654931296,0.30682054204625064,76.2780638251131
4.805,0.29041666666666666,5.465631874180757,0.22264633116974075,1.3378346560943408,1.3529924433554141,0.019486040515374538,2.6,6.920272714867142,0.7102883883107277,260.83298060019183,23200.73648220236,0.29809599891037175,77.6085133781198
5.766,0.26535714285714285,5.822416970071392,0.2771957466214832,1.391781602187867,1.6326081267353378,0.02852260512432101,3.0,5.956613479961551,0.6873802421745021,241.29463611166693,21884.31216623868,0.30214250609939763,82.85900160930196
6.727,0.2475,5.688711068862584,0.25713942168561044,1.3059645978178072,1.6563787634977518,0.024627235817381986,3.0,6.404079190798486,0.7090914592537829,238.82053106881514,21220.091759627107,0.3210722475291391,82.06967397876471
7.688,0.29,5.242525569480835,0.3080449088428008,1.4400150363186486,1.5167005322593916,0.029818924103316234,3.0,7.165291264023863,0.713898599733127,246.8079720433348,21635.379726100065,0.32174941086759273,82.5943995430266
8.649,0.32616666666666666,5.50467020432614,0.3470813216286499,1.6647418060769557,1.607385124908647,0.03261059229488518,2.6,7.919371236250478,0.8030766088587167,262.6826677561701,22282.638729581085,0.3132593146787185,68.46624590729212
9.61,0.35639999999999994,5.495544155611595,0.3328757389095682,1.676725950760871,1.526010215750272,0.026192198012540597,2.2,7.5760964102767625,0.8419755335664895,254.39370345595725,20591.304470927244,0.36286929924407096,65.3507129148362
10.571,0.4162,5.280081473840541,0.28469081551866876,1.8815484935334161,1.207162703360377,0.02613109828632995,2.2,8.788540964420992,0.8457732002014844,248.55562650115056,19697.920281384602,0.3465159426815101,61.910070186321825
11.532,0.3957777777777778,5.722297612552563,0.2544304471384406,1.8544742298214676,1.2015403378811174,0.02893848137195174,2.0,10.207951772198776,0.8951332031800281,277.3576209269942,22116.44478912834,0.353802884951962,54.1668281545382
12.493,0.42299999999999993,5.717367748601789,0.27545759600861375,2.0319037967995257,1.2016117724648168,0.03164620781766027,2.2,8.80578996195234,0.9058771453050468,248.31047338687833,19891.819053275365,0.3806939019925281,56.816471597769194
13.454,0.437,5.770761131176482,0.2869573836640841,2.064786975846654,1.214206853631851,0.03437670920037013,2.2,8.760410001450836,0.8987411434466757,262.0994608990027,22276.800245385613,0.37979493536775505,57.74329801007897
14.415,0.4067777777777778,5.529522070491923,0.2840027866260443,1.9507489786906795,1.1045622259118264,0.03465116709877244,2.0,10.449560871920728,0.8989980985135407,298.3724513560654,24702.878506566885,0.35637977789344116,56.05688618436443
15.376,0.3989090909090909,5.451083900158363,0.3118708961207958,1.9559420659161142,1.0861345211644011,0.03717904031645397,2.2,8.585516800892513,0.8623086703902744,278.5905065647875,23917.96094058482,0.37535462756591864,76.61356139360602
