startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3832,3.021395715049392,0.19315335232408043,1.0451747682782806,0.7213717387534233,0.019679096977656137,2.0,10.970730634571666,0.8952161643161796,244.46121209720008,17832.35428094767,0.3504816311399746,48.45896256138243
0.963,0.3917777777777778,3.330712466781236,0.15540772394043742,1.10662559748575,0.8817277391227835,0.019378344575247577,2.0,13.431921648657447,0.9114071169739966,275.0040075097755,19564.757355440146,0.3453959127953156,44.64648509337462
1.926,0.39444444444444443,3.6902690275136822,0.23650561400854805,1.201505165812643,1.0983369337089626,0.03582146760071279,2.0,14.917591190268741,0.9135532050682172,283.59200864990265,19674.961628097877,0.36891837883502304,43.94139181644216
2.889,0.41,4.0281698121249905,0.23459650555532496,1.3336717904657671,1.0463032260336922,0.03933388502868371,1.9096117122851686,13.350243766208761,0.9437583294076255,262.8574415822268,18695.761479731045,0.409369467527761,46.194183093751946
3.852,0.3793333333333333,3.902098464213082,0.25756227385718267,1.269569860942976,1.1286301751429062,0.040635483322647416,1.9096117122851686,13.404604239978317,0.948198848919149,259.84726840095277,18970.729944664803,0.41301416614794983,47.956960846282946
4.815,0.4066666666666667,4.09443001470483,0.3357445589549578,1.4834282918123287,1.1707501757395917,0.052898823025625395,1.9096117122851686,13.409169944758283,0.9858367291588035,255.65279318125977,19521.986331506007,0.4206712479583293,48.363658386215675
5.778,0.38177777777777777,4.173403680437233,0.33062898443605715,1.4392207255324019,1.2182290449408024,0.04301467141813995,1.9096117122851686,13.439875290318682,0.9606940941996565,254.51078576869304,19326.779901099908,0.4252162485138294,49.704821181795296
6.741,0.3601111111111111,4.056927585806177,0.3267705878390273,1.355091870989889,1.2784598655937691,0.03881285882401306,1.9096117122851686,13.450498713306951,0.9587137784716165,271.756662369359,21584.855827089297,0.38770730666673403,48.46981948464972
7.704,0.4078888888888889,3.8375283468073613,0.4111229654134736,1.4340491102989477,1.551194454893946,0.03861535250319147,2.0,14.94136763621652,0.9346832837420358,297.7450759293113,23565.41854458305,0.3389925984090242,44.53316305860521
8.667,0.402,4.043564767884629,0.37329160607656736,1.3792990853496787,1.4384532081853445,0.03181782013011028,2.0,14.864102130464413,0.8887910761700135,298.71840155976173,23577.539778355876,0.3247453620915179,48.15115497972598
