startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3385,4.9458222177165245,0.38405131544827437,1.3335770977885153,1.9323445546388927,0.03560482690367867,2.2883295194508007,12.913491617812094,0.9756928341638923,329.63222549283176,24321.020113502895,0.4221623602737383,44.79662823887392
0.963,0.36690909090909085,3.7698446772136176,0.2631848639993207,1.1514183321231104,1.1798715932869102,0.021268730951581848,2.2859517871986696,14.27955912539635,0.9795617198200849,353.85857959321123,26957.811106840847,0.39830523700485027,41.737888131120684
1.926,0.3595,3.591395340655019,0.2648852686167117,1.1202369295956778,1.194403094573613,0.019127843275607497,2.2,13.50871911140846,0.9790757019720696,338.90976269640663,26629.80996908511,0.39253255313066276,42.79309929279167
2.889,0.36429999999999996,3.467154305384347,0.2887483173542846,1.1416179903981223,1.0894674016601162,0.018983229087494554,2.2,13.64264413918046,0.9818396681992507,340.57189093393566,27235.909777978097,0.36120087111404914,42.33902516724524
3.852,0.36790909090909096,3.2847680246798974,0.29365275705894417,1.1129308676588217,1.0323266899665302,0.01592738327340306,2.2,14.061252267687879,0.9789324030810644,338.13129994821077,26484.692590386712,0.3818256157578819,42.1515550866099
4.815,0.38580000000000003,3.1543819528837083,0.3348542517391542,1.1561851785498372,1.023715616142821,0.016413994628277768,2.0,14.140261009210027,0.9751107057031891,339.15438842595927,26578.462388945743,0.3492852613448461,42.12496212139159
5.778,0.426,3.073562751421339,0.3293668568555506,1.1856792258884556,1.061618136300188,0.01801918042162986,2.0,13.447128868681357,0.9628328265455078,313.96077022109114,24062.74839936,0.3555523519648779,47.96316292153817
6.741,0.40877777777777774,2.8817721713829894,0.26556110549668394,1.0739649657361747,0.9020159374336659,0.014734205511883113,2.0,15.97957483790527,0.9585269638351347,344.4936877479621,24984.00927627434,0.34785851459256134,43.53949393117848
7.704,0.4029,3.00575706287581,0.2446505280971854,1.0808848901382435,0.824872606813928,0.015567416986541469,2.2,14.430441473201228,0.9731384574740826,332.9500041450205,23850.28377272433,0.40421192996628574,44.553769279585865
8.667,0.3989,2.9836766526454586,0.18520782359769886,1.0616957751804645,0.6536703641725435,0.014764451768774856,2.2,14.042343005941898,0.9668361313660694,333.2673041174831,23903.34596462827,0.39272625310465403,45.63880216957248
9.63,0.33009090909090905,3.0205602870867994,0.15647432643466977,0.9196185029534365,0.7167381770703625,0.01452725405735336,2.4,13.324646373346356,0.9546398819840302,311.60426985109706,22205.191056559433,0.4184734818505233,49.413128570926546
10.593,0.3416666666666666,2.94024499762421,0.1540933031896045,0.924094006405419,0.726147961467866,0.013203829772144253,2.6,12.35687663615449,0.9639958216949412,294.28892565347167,21746.151973394237,0.41391084164349523,51.45137652243485
11.556,0.34218181818181814,3.2288099179732246,0.23982213443573555,0.9817520189031176,1.0369235254977134,0.019354930010204177,2.4,13.268016164885333,0.9464821245632001,318.80567441036584,23223.23404801342,0.4065200562451345,49.369957333529904
12.519,0.37945454545454543,3.191962271502383,0.25055732396010505,1.063912811930683,1.0435159533395555,0.020953769214491477,2.4,13.267297297989638,0.9409104393486881,305.0812626783033,22658.549378453983,0.3831307480795196,52.41028035568818
13.482,0.3442,3.366131894865473,0.28926438520240627,1.0234026094477064,1.2631633219588436,0.01993730254225,2.2,14.481894495596316,0.9483855336365289,318.94187997407283,23159.5670053965,0.3789003814266591,49.16953357342918
14.445,0.3860909090909091,3.3780530801977093,0.3296068512372236,1.1519621875611472,1.2924743576345272,0.0256481419393266,2.2,13.998857789861747,0.9573351200652124,303.69071170965896,22568.08469392643,0.34830538442621506,48.26288135481164
15.408,0.4666666666666667,3.5165049985842334,0.376213163422111,1.4130841273739245,1.201542644012961,0.03233791893361981,1.6,15.247133807394723,0.9477128133354176,322.1901682782421,23496.786692524212,0.3186859854573907,45.28426202100776
16.371,0.4443333333333333,3.320120805918427,0.28792832404487073,1.2837619002882334,1.0142032586438157,0.023820086622634407,2.0,15.304722970146091,0.8746882058446911,381.149622216603,27013.75613039793,0.33680010076232414,48.4910132528646
17.334,0.44988888888888884,3.2538080821636943,0.2897858816194063,1.2643801909642576,1.0631801000254202,0.02456273919957319,2.0,15.718593607685474,0.8872385023121551,391.0659792082107,28127.42476109349,0.34065974042140285,46.941322666997735
18.297,0.4534444444444444,3.1177373839379228,0.23260743510961582,1.2319050253797523,0.8542861582231073,0.023577701087720126,2.0,15.71776086366981,0.885091396929821,398.0253442897928,28532.22823908924,0.3367726850491989,47.03366501545527
19.26,0.43944444444444447,3.0868652680025295,0.17835426730872778,1.1752179014503605,0.7783799963255577,0.01670144377386599,2.0,15.650725330243896,0.8591143174314647,402.12180398456286,28396.81302464311,0.3529653026806655,47.6689607516077
20.223,0.3834,3.2177034667045668,0.16806221266620913,1.0451095276881108,0.9479581251296112,0.01737189192593719,2.0,15.442986439262233,0.934467323228714,343.6362999124382,25498.36813394192,0.345740853734657,45.615838130018275
21.186,0.37955555555555553,3.213694871218686,0.18833398364135745,1.0711879653299423,0.9313269581653046,0.019305322724710715,2.0,15.546572837241163,0.9522277622788271,346.8612601564833,25778.66524886637,0.34102216044972056,43.19702074291051
22.149,0.4191,3.1438921294836066,0.18723995525499665,1.1226841254577322,0.9082178277781287,0.016181430277547388,2.2,16.611935284251018,0.9518681366409297,361.324447112429,26137.870799308763,0.36580637983143444,41.91452894655618
23.112,0.39045454545454544,3.2616022617753755,0.23641771442905393,1.0851370309723765,1.1294095887642401,0.01741064921230084,2.2,13.932790546617433,0.944628115887867,317.11625549770093,23984.117058983862,0.3587771492314235,47.20334399386952
24.075,0.36679999999999996,3.2509806128177785,0.23968221446067148,1.0163571127431987,1.1337652448687225,0.016879926595345564,2.2,13.849074372662283,0.97198936700028,317.966013988407,24694.4784435912,0.37714385076644186,44.52778901243576
25.038,0.40188888888888896,3.3243967775759473,0.24841701897783341,1.0990307249087865,1.1398704136413136,0.016340198727068767,2.0,12.380226575695566,0.9466605408159164,293.32972162925387,22879.23992594731,0.3451020886479145,48.7728204928969
26.001,0.3635,3.3962675481153832,0.2483086826765623,1.0398446291083532,1.1973517675787346,0.0157969336438396,2.2,13.810145889845899,0.9453691234855299,315.79698366846156,23716.887256951853,0.3639954664009169,47.02461721518537
26.964,0.4121111111111111,3.3267128285255456,0.26130481993632315,1.1844870988824665,1.1211190544705452,0.020431069974911995,2.0,15.156424766366317,0.9456227720652176,330.4942287525032,24723.28679217265,0.33055184451362957,44.80142804277276
27.927,0.469125,3.3586573430582383,0.22206354494434888,1.2733500853868647,0.9841771775205228,0.020286821477479237,1.8,16.8318188031191,0.9517895821334587,362.53188597099654,25285.827407150915,0.36473215057444447,41.2782516276553
28.89,0.450875,3.369759794744186,0.2573782148402921,1.2388284291799507,1.0433834950469847,0.02038495746303516,1.8,16.871683846645162,0.9189739947758664,360.5243020691499,25039.912970143385,0.33255216839446233,44.43137412089424
29.853,0.503,3.083739774221644,0.247961608735313,1.305335329084119,0.849897680199207,0.021994000842957655,1.6,18.97255685820889,0.9353820483317701,401.1610685655635,27298.5237092863,0.354824254065374,39.9905663331558
30.816,0.5132857142857142,3.1279068430568047,0.2774070661308047,1.3322028891880078,0.9816145306879314,0.021639172757551423,1.6,18.980196833168765,0.9490534923042449,408.478256149496,29013.016170178227,0.3185458190984093,36.76682418429629
31.779,0.5117142857142857,3.0737776861891737,0.3018576269525012,1.283631430588612,1.011339267574365,0.02173307608672984,1.6,18.970226573671773,0.9545739256532682,405.54068107186725,28069.135957528764,0.3569230120808654,36.675131183464444
32.742,0.5408571428571428,3.0104977306275105,0.3264223074138338,1.3895430011613894,1.1298512750922662,0.020139824587934476,1.6,18.986912612787812,0.9231752285288989,395.0583616628552,28573.244534377594,0.3029322659848562,37.36396588205515
33.705,0.5218571428571429,2.9599936860231812,0.37025808238353836,1.3531398051737764,1.193693570698748,0.02107290628564192,1.6,19.10046653648426,0.9600015201503211,384.0416355904955,26832.271314375947,0.36167514347773366,38.34795542161518
34.668,0.48062499999999997,2.9442496855337614,0.34578973817080977,1.2327008075574075,1.2666963106389473,0.017018834931106605,1.8,16.97443956644011,0.9616866201395678,347.6187423610578,25310.319778849556,0.35095135871963784,42.085715981316035
35.631,0.47025,2.954732002849707,0.3042502233902939,1.2892790992503718,1.0346080329327685,0.017432188255061064,1.8,16.9561643325387,0.9246229277993678,331.94368879203836,22516.294823077875,0.37518107722786087,48.385043873995315
36.594,0.41122222222222227,2.9308042179957057,0.27231832601164746,1.0820527730730307,1.1258811565224027,0.017173444611113114,2.0,15.314033917372473,0.9103104802851456,306.91722048182635,22144.251604827336,0.340895292737398,51.38691834557591
37.557,0.43822222222222224,3.0508189647816235,0.2422945688171,1.1451640655844852,1.097270854330527,0.014170121941959915,2.0,15.281321185791324,0.9227800034136122,312.6667350213091,22056.17152784927,0.36534778714564464,50.53697321860886
