startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.257625,4.333749421727489,0.16663670804375624,1.0556677098816665,0.8069667847614514,0.01597402603053431,3.120449344705637,3.7103445012802356,0.9641496786011606,162.10859642865358,13656.523610194692,0.3745280798982487,51.24636622430114
0.552,0.26006666666666667,4.402094959778664,0.16273873450452428,1.0769082609518323,0.7256860825625938,0.016047466175905942,3.120449344705637,3.3342199432080037,0.9924272572891017,144.31173079878263,12594.920541101463,0.421072742207617,50.045795159843095
1.104,0.26859999999999995,4.401268949406987,0.15754969591237622,1.1060841325274682,0.6956735562953308,0.014640431522918808,3.120449344705637,3.36523984226099,0.9937826355074156,144.30655355426282,12429.929510164333,0.4238523656849148,48.85801973737555
1.656,0.24000000000000002,4.7480298848802995,0.16870965376862002,1.0971005189851741,0.8306978796419577,0.014323421743728984,3.3284793010193465,3.7446795438242555,0.9947907145326518,157.4740456330692,13351.00839778404,0.4284635028876347,49.52865027802817
2.208,0.2321764705882353,4.740164728005717,0.16977009457363743,1.0751570215441586,0.8496846618457604,0.01388613033744586,3.536509257333056,3.3122248244763957,0.9965810947770645,144.15282250002173,12587.26533961475,0.43289076682886285,50.28542015557999
2.76,0.23058823529411765,4.840198982598953,0.1691680531917131,1.0920279904241894,0.8501808359839754,0.014465499844544162,3.536509257333056,3.3513923726680277,0.9967271431176807,146.1327327983366,12918.357534834548,0.42478942687767773,49.884923348362236
3.312,0.23241176470588232,4.832788733444269,0.17342879174600076,1.0904538145276175,0.8601417233645641,0.015323546390573444,3.536509257333056,3.3230176243218708,0.9970014584958257,145.1043333755177,12878.936956596954,0.42857004053520753,50.20549307846363
3.864,0.2475,4.541767227083357,0.18076292983535025,1.049292027642791,0.8713262842824898,0.015011471812750954,3.3284793010193465,3.871644031496028,0.9972641347992801,159.43949026435908,13588.142968856697,0.4284319449503784,48.95344572508999
4.416,0.2546875,4.470528841272871,0.18501752589811177,1.0611695845641953,0.8880070206559447,0.015318960979184911,3.3284793010193465,3.8837900442638427,0.9972564561806254,158.34626507845888,13725.9210672798,0.423878373521807,47.99740905448759
4.968,0.26439999999999997,4.4191901880326325,0.1734735891240003,1.0933052013214677,0.7629591433724916,0.014622602778129271,3.2,3.248824466949446,0.997205754266131,139.75362319316724,12573.765534443337,0.4177509225414148,48.80262693390948
5.52,0.2687333333333333,4.464895265871657,0.1708626691345497,1.1287091347944467,0.7760542471201476,0.014607034891859024,3.228583727938011,3.4096467435679894,0.9973135137595243,142.58477523710084,12757.823660332715,0.41359753873840494,47.498679286158755
6.072,0.2507333333333333,4.273008276120802,0.18480749585040576,1.0024653495854623,0.9298901721138543,0.014878953264902729,3.2334554860961413,3.8829291659760377,0.9973410411071227,157.2480219672877,13771.63878245367,0.4145223061083549,47.85952593852201
6.624,0.24543750000000003,4.1492594513692165,0.1673247035171646,0.9678773192066434,0.8371574915019395,0.013716861224429304,3.449019185169217,3.262612528259897,0.9968185860979528,136.96733658723556,12302.935000912068,0.41313468819306554,48.99769791690066
7.176,0.26386666666666664,4.099513115064422,0.15469898563543705,1.0265008771134154,0.7825277117875841,0.013215466528163362,3.017891787023065,3.351512269696105,0.9969455554644792,138.25632788390683,12439.740446444319,0.4119387362082014,48.92980533646581
7.728,0.2531333333333333,3.9232998425044134,0.14255644806908258,0.9498616802431789,0.7412164405962652,0.011265475179686386,3.2334554860961413,3.2307494788187254,0.9961064868928056,134.45973538589504,12073.846197231158,0.4057747922941022,49.14528231353987
8.28,0.2470714285714286,4.112839411191374,0.1502204474021611,1.0217803088388817,0.7856240132162133,0.012966314150332541,3.017891787023065,3.25137351186827,0.9960001561260238,134.39083506787475,12160.125430816412,0.41513036688886096,49.274746338866144
8.832,0.25333333333333335,4.202982078450421,0.1608161246962129,1.071793348520624,0.7742047238997266,0.012975057404912279,3.2334554860961413,3.453472181563951,0.9960309189045585,135.8767683611908,12221.772199455118,0.4123201862919558,48.89336282165765
9.384,0.25986666666666663,4.127038913209575,0.18535605566667462,1.0731929276659318,0.8638748363645729,0.014513201863870482,3.2334554860961413,3.5240729764111234,0.9954077547095287,138.92275778526954,12099.553608738544,0.4086693926411622,48.62274606669684
9.936,0.26646666666666663,4.055953129133924,0.19141947332762174,1.05876239674975,0.873745740153108,0.014642630395788241,3.2334554860961413,3.4982569442268883,0.9954125972487137,137.99730581977886,11969.663592956947,0.40925418796279966,48.7438084274804
10.488,0.27006250000000004,3.9722085694255895,0.18134318961909796,1.0510273435267905,0.8143290795747642,0.0139310218619842,3.2251562185043334,3.3733405812664925,0.9955371499382842,134.55053701295958,11789.496198665673,0.41152504357798025,49.21852403942888
11.04,0.3112142857142857,3.9464311314952063,0.17966768756809398,1.2201053218551838,0.676314784245189,0.014647142304710065,2.8,2.9694527007680245,0.9951757379243082,120.88193925324845,10869.385092576282,0.4086922840997219,49.24880131307476
11.592,0.3162857142857143,3.715526522479931,0.17843085813690643,1.1981216599105526,0.6482987656145497,0.01478515150185355,2.8,3.6950111641290495,0.9958706671624596,144.60072666634082,12576.668653089655,0.4034180077225043,47.576680920368936
12.144,0.2902666666666667,3.5280549668258896,0.17088352217255123,1.0523666215950411,0.6504930810797369,0.013051946064706353,3.2,3.5479406508593154,0.9960885611972216,141.6844899763002,12259.938145102646,0.40507409009052464,48.274100652349226
12.696,0.2917142857142857,3.453304872722558,0.18555870671879846,1.008656175064498,0.7113916367767603,0.012713340459858728,2.8,3.9653253736438754,0.9971827330908368,155.2090193587116,13037.741959688205,0.41411275562655453,47.19960962436043
