startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23575,6.392765382876448,0.2248419754255207,1.3408967925244049,1.1182841416865088,0.01825833069422713,3.4,5.808740107508084,0.9294072419220659,188.14314748927663,14363.243757830904,0.4307845431540558,62.321556114698026
0.961,0.27728571428571425,6.246735902370928,0.2278715863132262,1.5294103883293497,1.0823047426055672,0.019673192657208637,3.0,6.373412537552189,0.9259632066170153,192.68650166259394,13657.5282142832,0.4632025041350783,57.98041271590551
1.922,0.295,6.367258917678256,0.21923007096088484,1.6034698799952725,1.0840634348151683,0.02137848134590968,2.6,6.890958098752841,0.8869327201465607,219.01158231914985,16138.70231132327,0.43748073796657,59.091216350198906
2.883,0.3906,6.1393814795845785,0.20300914504005774,2.082148767893196,0.8436822723865622,0.025616234111037067,2.2,6.9255156441652765,0.8413548688414914,222.4580044510566,16038.881644192823,0.3988256052587746,59.7973180319548
3.844,0.3908,6.091368348824111,0.20903629578030108,2.097938194281491,0.7893575360579239,0.02510700900098823,2.2,5.38594638285186,0.8208600316989639,207.62090542238695,15398.78435439546,0.4068832936655799,63.386535269288515
4.805,0.40280000000000005,5.3943231067942135,0.20908704985939064,2.104406781767188,0.8214026979741564,0.029763555970151585,2.0,5.200683591239328,0.8244966200154022,196.11761491537305,14048.251910145085,0.4038329294249464,61.77282578612993
5.766,0.3654,5.90639761773338,0.22985514842241153,1.9541747214896366,1.0430738538336337,0.03058883986312059,2.2,4.796838200314871,0.8664332845880858,182.61733286738752,14234.722696012926,0.41578841806181716,61.39022849345577
6.727,0.3377272727272727,6.231752777295549,0.2573514506967946,1.813364862301848,1.22512815591946,0.033266718240270825,2.4,5.363344064363411,0.918218458312877,181.41546461914916,13883.525941316844,0.44026130418735865,58.36053969312065
7.688,0.3364615384615384,6.402923442806958,0.2819488936405912,1.8897403048226715,1.2795280464706202,0.03595968737151692,2.8,5.892138013459051,0.9419038280691456,183.24000108453555,14148.703826668547,0.4544030627017347,58.5042162725383
8.649,0.3593333333333333,6.549681255173973,0.2967097993987613,2.0271788162473734,1.2779543600700143,0.039821845019041076,2.4,6.807012988080598,0.9812712010220128,196.50233548869005,15202.277724729,0.44968720198934764,53.156360769020495
9.61,0.38118181818181823,6.792332202297834,0.30312631599578593,2.1531189964624926,1.1908334685132298,0.03717577172411848,2.4,6.7506664070737274,0.9804533635617032,190.5560608767274,15024.46701890343,0.4710793936879603,53.58518189430519
