startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33508333333333334,3.472876221785279,0.21345091099055027,0.9428305196934591,0.9705683874164296,0.017633340514458386,2.272727272727273,9.255884924276565,0.9517944437825953,284.0697634782365,21842.9856805368,0.38404819086637265,47.56193378437517
0.96,0.3617,3.2719714192871097,0.28577598850389513,1.013127285556462,1.1391150866600903,0.020153902264636238,2.066115702479339,7.048591261420819,0.9580705507621025,234.41259638848342,18574.17492044901,0.3889144490307281,50.65615648657568
1.92,0.3659,3.3600273976537487,0.24364041546205883,1.0985340004021702,1.0155417105462978,0.018137540648684926,2.066115702479339,7.781002449615007,0.9680176379859479,248.78855365564254,19207.8814504167,0.4039424602352099,49.04661898769847
2.88,0.32327272727272727,3.3711423083870784,0.23760500904973522,0.969095092387946,1.1431695625971583,0.016466489822709585,2.272727272727273,8.544876262839985,0.9854560960907169,243.95054155472292,18283.01756731111,0.414839466014693,47.80499362819983
3.84,0.35809090909090907,3.4224315600142976,0.23604031964595992,1.0447425003898752,1.0119318762249578,0.016175387633726803,2.4,8.044920543633925,0.9849530900646523,233.05697137738642,17780.818192927854,0.42655635858603086,49.37679437943632
4.8,0.40700000000000003,3.3487349892261276,0.231510810003901,1.0946487320550566,0.9952546237295942,0.01615938934377992,2.0,6.784373246196644,0.9771264846351047,212.10329638683092,16014.758070941893,0.4421190053372209,51.966017400129466
5.76,0.40499999999999997,3.418235511341044,0.21612214744919536,1.074285040239113,0.8391360633867112,0.017042327847927242,2.028809089064719,7.954200335381515,0.9769397456454098,227.00359800741847,16535.57489383191,0.44605553634497275,49.05066127124688
6.72,0.36360000000000003,3.3787172571921715,0.2499455073924976,0.9782312835801996,0.9896532476374287,0.01814703216381785,2.109704641350211,7.641809207510588,0.9716805259837381,225.74888480340024,16736.48319582845,0.4253518494648153,50.97400847855784
7.68,0.35829999999999995,3.4369963033304445,0.21652128141132376,0.9762148599050569,0.7809803374767053,0.016763729025887457,2.109704641350211,6.230365527000495,0.9742703703992648,210.1647109168302,15979.104314878492,0.44431236049849704,53.34842512950288
8.64,0.4163,3.000062349440722,0.21343123221952295,1.026779413773753,0.6773182806406665,0.02270531077612617,2.109704641350211,6.179624132149939,0.975334320705057,198.7095733563463,14834.871412981258,0.46702211106539054,53.83420526987591
9.6,0.35650000000000004,3.2337129388052617,0.1651176110585019,0.884320286979406,0.6450150780768681,0.01853165765732665,2.109704641350211,8.107320438767161,0.9868859366119105,220.98852716184268,15791.881445530209,0.4685176978584601,49.22508042510047
10.56,0.40570000000000006,3.082060894012286,0.20167435090029734,0.9342317143445624,0.8251157479090772,0.021430234301079584,2.109704641350211,8.918445204808606,0.9870265062861654,233.9510655140053,16680.552338459824,0.46181912190909297,48.23927545769398
11.52,0.4558000000000001,3.1289325342155654,0.16863238588454857,1.0359246581310069,0.6437482816052655,0.018853974038324218,2.0,8.293063422606739,0.9955029710492503,217.09490622331427,15530.10603543343,0.47666146425143535,48.85652171729966
12.48,0.42400000000000004,3.0065223689175795,0.17492667298073405,0.9366962029656098,0.7307636425840405,0.012847816415314049,2.0,8.252604790923744,0.9815561821119994,214.7446402151157,15009.292227804923,0.4612023537779777,49.435557217082575
13.44,0.4539000000000001,2.8368507785088344,0.18134285533707872,0.9449809658596211,0.7424831513606255,0.013453063074084153,2.0,8.659187196867775,0.9793110254320971,223.89200764623592,15873.300831476281,0.42403490463869764,49.35808877134794
14.4,0.40827272727272723,2.5785490078897726,0.19908876013109306,0.85647308538774,0.8170330416391082,0.01295937234706891,2.2,6.8256097256350605,0.973061424298442,203.246409079351,15224.564530075953,0.41714496912927856,52.649813449758376
15.36,0.36781818181818177,2.7317132039729746,0.17702961303552078,0.8122259442246432,0.6830949414424153,0.01206080338713047,2.3727351164797237,5.779477104015807,0.9736703138472048,195.485073465245,14905.527518622117,0.4283139060542673,53.515526951651175
16.32,0.36200000000000004,2.8601945099605577,0.16297005688231644,0.8034628783368586,0.6581097610504428,0.01345015976201386,2.3727351164797237,6.328643220968545,0.9693045258295917,195.8035393960882,14975.512426946842,0.4192795533102371,52.88241377977574
17.28,0.345,2.9966227590418026,0.17517390974739808,0.8070306588802812,0.7475951437763061,0.014514227774544308,2.3727351164797237,7.194806104637201,0.9773568070414554,209.21851946664776,16056.412947941893,0.42761585752889425,49.73040670358861
18.24,0.34400000000000003,3.2402641876651663,0.19609640101386502,0.8493191391754363,0.8577995487703093,0.01625689293923079,2.1570319240724762,6.38384615278799,0.9487526792351412,197.43570809212483,15183.244264523895,0.42862773997449954,52.02696581828637
19.2,0.3409,3.417457433369531,0.17968791402756595,0.8667007113750526,0.8048244508946316,0.015916351098331474,1.9413287316652286,8.572264604953245,0.9488680915372449,224.8764826332655,16949.12089501632,0.4126872672280424,47.816705757287735
20.16,0.4475,3.1672992379708598,0.20090700997630195,1.0437048945448457,0.7860824129043081,0.018770673998375224,1.8,10.493052350078894,0.9485876962999235,260.7404936805258,18201.06300776418,0.40515035969113483,43.13809509591589
21.12,0.467625,3.124460674376668,0.18727354181934244,1.088628037490538,0.6865280827306043,0.017063363626018797,1.8,10.942408052245675,0.9483069049904712,266.71366812558233,18406.504054190442,0.40438578662052727,42.88792283107674
22.08,0.47350000000000003,3.391041495622831,0.1697059672080197,1.1339479952291207,0.5680431077844195,0.01480412463949039,1.8,11.143408544428038,0.9550222053721298,268.87370589478866,17962.26001333942,0.43704483679973877,43.44306112706057
23.04,0.47975,3.3232588731695816,0.18625190382793586,1.162571667636325,0.4011130807738319,0.01533041598248932,1.8,10.413403987350224,0.9515104506502099,258.69270050531105,17397.954179593355,0.43740590310664573,45.38745032433844
24.0,0.477125,3.3659235555236835,0.21529623160958838,1.1577537190075353,0.5581093295200598,0.014982152043839968,1.8,10.554187106041898,0.9525990210101443,263.91388811832167,17844.1984139295,0.43905934226008486,45.29947852109523
24.96,0.45222222222222214,3.2564021032518236,0.24564946973671922,1.1094729430869184,0.5973894972374353,0.015305064242263208,2.0,9.055595257511781,0.9574635171809739,234.87845883589534,16655.185838270743,0.43927428715495553,49.47576571681379
25.92,0.4147777777777778,3.188632693085765,0.2471399583760503,1.0147133366212193,0.6575405151213479,0.014699563584034285,2.0,9.030220754682617,0.9552246499214604,239.20825067732986,17094.18133604913,0.4331688564940671,48.68987536900672
26.88,0.44175,2.78538804251592,0.22254582421377272,1.0110625654414211,0.5979814722947795,0.012816493363318329,1.7171066752522002,9.019237754268449,0.9443638083114482,242.53507253382426,17403.93651735002,0.40044544561758383,49.82740913408505
27.84,0.42462500000000003,2.5788579290864733,0.21794744301171004,0.9407272908701564,0.5769018280810788,0.010697935736747929,1.7171066752522002,10.447803806424474,0.9859012734924856,251.63366310893673,18435.223772352845,0.39266786772702217,44.41913247389179
28.8,0.44275000000000003,2.3833730820995944,0.20959881672723757,0.9213108642932293,0.48203608272067155,0.012437740117789087,1.7171066752522002,7.950088035103462,0.981149391359366,217.39348036006578,16725.964316409732,0.398540008249898,46.058185384964304
29.76,0.47814285714285715,2.3676856867805403,0.22476281789256464,0.9502494637344664,0.48322702325093,0.013319598372622954,1.5024683408456752,7.820997235399894,0.9700539570898449,220.80693757783413,17358.33775749332,0.36629062167335275,42.25918551945281
30.72,0.5082857142857142,2.1970971894620193,0.2793525388856939,1.008862634011752,0.5908385111064024,0.016975314526686876,1.5024683408456752,7.161071788213996,0.968869830491858,212.59230299670176,16859.682478545696,0.3576560637430203,43.838868560364745
31.68,0.489375,2.4049058332698485,0.26402793089920773,0.9813351100744871,0.6183415823474887,0.017328230123983764,1.8,6.5019858106842,0.9707920183891381,196.3413567086773,15399.525502114411,0.4183367060775416,45.51991311697085
32.64,0.48075,2.6684895840759912,0.22685265548701605,0.9945148292756854,0.689325975472719,0.01573904873690262,1.8,5.293763493762306,0.9703961603364638,194.86942871451043,15626.171195777324,0.4545228428071566,48.164027083795816
33.6,0.5357142857142857,2.804255614271353,0.21182364615558957,1.1480997876119545,0.6326329168611098,0.016169183686045138,1.6,7.172621484169442,0.9763782040910292,232.216235256604,17555.609014125635,0.4864634258447542,44.05535729105374
34.56,0.464375,2.710202387466614,0.16135196153028486,0.9757910252190904,0.603339387059968,0.011661991337718839,1.713796058269066,6.540843531112264,0.9833681770081512,211.27151984091407,16159.924244680606,0.5064634258447542,48.239807352540524
35.52,0.38655555555555554,2.9597922572453204,0.1516003871432494,0.8994173328162789,0.6795271573019322,0.012123837416142072,1.7905102954341987,6.154127730157472,0.986092764233341,196.7668125639819,14826.799525080543,0.5231146317816744,50.21333887565116
36.48,0.3728888888888889,3.157357278063442,0.18788143744748093,0.903111745668344,0.8032253470269652,0.01616080796408519,2.0143240823634736,6.757501895904342,0.9850513084440136,208.88690425422192,15124.272089348882,0.5065446701476447,51.49906400427251
37.44,0.3736666666666666,3.160082829332547,0.24202622955951736,0.924130336808532,0.8385498844858861,0.01862989202557979,1.7905102954341987,7.049655812408554,0.9882011728300831,209.49385490026623,14105.66753421034,0.5141335872494337,50.73282729830874
38.4,0.415,3.096020477132189,0.23510797185664917,0.9811148251052604,0.785785562424564,0.01955241037018134,2.0143240823634736,6.542980648251278,0.9895135191693174,197.0340812606435,13431.785160557356,0.48900027230350407,53.49184932817631
39.36,0.41190000000000004,3.3755071223797883,0.22793662769744844,1.009447700784658,0.8674433365752321,0.020280437314823842,2.173913043478261,7.2885368182752925,0.987673687900271,213.79224080215096,14611.577428518805,0.4718929621599884,50.075411976488645
40.32,0.4826666666666666,3.157934837105398,0.23696970726993946,1.1068069410791734,0.7849377911494814,0.02089663774206815,2.0,7.712930597343004,0.9848101850523265,223.06457533152235,15566.726078569342,0.46633714892560374,49.73616889347682
41.28,0.4523,3.283374599403526,0.24851577957126647,1.0319429639678017,1.0003709040575464,0.01827736789549627,2.0,7.262050646457245,0.9753874174647261,217.62961947627838,15733.631600763672,0.43192464881893294,48.41875889281066
42.24,0.3893636363636364,3.154655503143088,0.17909355721599038,0.9114493300162636,0.8142880736888279,0.012213842894680022,1.9071837253655435,7.106677359500341,0.9553782422461663,202.3896307343947,14645.971511108244,0.41213849868770325,50.75149916184315
43.2,0.34972727272727266,3.0128038874886163,0.17550669506242464,0.7960259029727618,0.9295289226832744,0.011227249000209175,2.3310023310023307,6.985102848571006,0.9559170035451352,198.9902720461588,14235.168860152162,0.4060729220027103,50.337180110781674
44.16,0.29650000000000004,3.235282100251709,0.19218581798704718,0.7232069540034379,1.025857205740148,0.011621569100531305,2.5298988040478383,6.1780142084328045,0.9548162958428894,188.3008756962315,13718.945802360167,0.41781462119313795,50.85484943718825
45.12,0.2588333333333333,3.4866616134793413,0.19785727845056678,0.6827754124370644,1.1023881731660763,0.012884441169537979,2.5298988040478383,6.033991567617277,0.9524787781590557,187.6472469663656,13964.279485945364,0.41948574418779033,50.06776565983996
46.08,0.2684166666666667,3.4718077697983154,0.1705906603723846,0.739733572244638,0.9143085301264645,0.014818809579495898,2.4588148512417014,5.7584456925561405,0.9648196900965773,179.3593636254367,13351.086769219011,0.4308677836922084,49.04210252259234
47.04,0.2866363636363637,3.466988570054515,0.21067903259322787,0.773846729535467,1.096244230585427,0.018358507692487716,2.2999080036798527,6.3591271323856855,0.9816017256171163,194.75679201920187,14589.90158656421,0.43526892093697445,47.359647397702034
48.0,0.3060909090909091,3.932859941626921,0.2002241019457501,0.8785479202992105,1.02358012035855,0.018094145265073195,2.2288261515601784,7.96854162246156,0.987600778667994,225.61047595378918,16583.94821859238,0.46006534455375625,43.041145826685714
48.96,0.33280000000000004,3.598936703649123,0.23957159060346278,0.9261727045777162,1.0421485283395548,0.01844406358840033,2.0412792016330235,8.999617711044621,0.9879258626230515,234.9145003089877,17685.7042157346,0.4295395587801782,42.78116922020315
49.92,0.31218181818181817,3.368508670060138,0.24936965795802915,0.8429896456090282,1.068632633133517,0.015859561816530397,2.2680880018144705,8.397513281080984,0.9646015800154233,233.28650021459902,17372.543087166487,0.41534156474635753,45.98268786745261
50.88,0.30824999999999997,3.1957567640136,0.20560212482346488,0.7944440927649633,0.914292145167162,0.01363568023194364,2.42024202420242,8.111047556920944,0.9583109394261545,220.9067861396962,16678.34148541844,0.42553166906171785,46.72661903319722
51.84,0.2669166666666667,3.213618880431692,0.19003583942906424,0.721381716949642,0.9029754989045647,0.012536039307873358,2.447163515016685,7.3791716247678485,0.951349740806291,215.20937216962867,16576.987839192796,0.42969301663316484,48.67358023028735
52.8,0.31375000000000003,2.840728918720242,0.19946037929911412,0.7520426487204089,0.8476988757013308,0.013575130589370927,2.3600085818493888,6.343364401542458,0.9511136719107757,197.24279649532946,16048.056898272342,0.4347085002582741,49.111382099858616
53.76,0.3411,2.8213415948954905,0.17623316638827163,0.7681354347483393,0.7462080379259222,0.012409386825562757,2.081165452653486,7.161385430786754,0.9459995692627203,209.81141112162354,15826.040135975298,0.44941741973512705,46.65949571307993
54.72,0.4024444444444444,2.9191679681374905,0.17504070868969687,0.9496684732070124,0.5949648773285625,0.014632456149003048,1.8730489073881376,7.069466730491207,0.9563970486931979,206.53250161016845,15752.529858596856,0.4630568905340817,46.022483258353994
55.68,0.46377777777777773,2.837623696011481,0.18114159635323687,1.0685993503593056,0.5828259318282399,0.017341716626637717,1.8730489073881376,6.905914915360263,0.9639634358366771,211.87551348436827,15890.572657614222,0.4776416616405919,47.208176897893985
56.64,0.478375,3.213543349490654,0.18072487202408688,1.1523063031736034,0.6036867574504008,0.019386060383786072,1.8,7.506871663056073,0.9661125486170636,209.23818704301075,15280.25837496174,0.4905027528751497,44.33939811226393
57.6,0.47425,3.258543143305907,0.19826682222156305,1.1815033154317507,0.5564271858375901,0.023501862350799343,1.8,7.619974318145783,0.9632894771812244,220.17930073516698,15580.01714236678,0.46452384010378417,45.13062782812258
58.56,0.462375,3.316928840569435,0.23936664417109899,1.1983820275780097,0.613977798271492,0.025550655616256253,1.8,6.490526804495026,0.9642287200426419,209.4317129700399,15903.797834114237,0.45092796574841615,45.961397457525415
59.52,0.42077777777777775,3.5025831263726714,0.2542436201650883,1.1753304410158159,0.6577681621775157,0.022037210703434153,2.0,6.03743571538036,0.9831944215292051,191.6946882962232,14439.077437589101,0.4770470671706982,46.883649345447694
60.48,0.49077777777777776,3.347591071207132,0.2601513055997892,1.26843939595683,0.6235318716904977,0.022568227166356314,2.0,5.415477421377529,0.9715899345243006,180.44352419938951,14080.847929768439,0.45991591962971456,48.757951666087806
61.44,0.532,3.1576908247007416,0.26206905739585007,1.3359324920427669,0.5093301232810179,0.018629483099851653,1.6,6.688417576703998,0.9705507342222934,207.70458181194402,15678.103580180632,0.41179499087271854,45.79591585009497
62.4,0.558875,2.751587840271168,0.2865102015073517,1.332055392364944,0.5446121078610713,0.01939380830981987,1.8,5.825029869900557,0.9723061447342661,190.03803529185427,14582.91981940916,0.4224116600509819,51.055900276470275
63.36,0.50175,2.529472420060771,0.1992273073653571,1.0995073682805643,0.4419835146138895,0.01552796357364952,1.696712619300106,5.842625676130942,0.9703698949155386,204.39998836389915,15333.200422826572,0.419826938695566,51.14709577417632
64.32,0.533125,2.160620393916174,0.2187156481853841,1.0616477956839931,0.44782537839305836,0.015562457109321677,1.696712619300106,6.115247659396694,0.9604486900947911,201.14592854197122,15095.598496244034,0.4400260879131831,49.67906071099099
65.28,0.542375,2.1863487249799554,0.23195173977612207,1.101953040834895,0.4603387550513469,0.01643607449510395,1.2725344644750796,7.3200518017952305,0.9730877971203921,224.5586812198118,16273.968984135492,0.44025336311921676,46.93242809851714
66.24,0.47344444444444445,2.3513517182020762,0.2030040871833768,1.0394877439273074,0.4732628421776378,0.016126931088997196,1.4846235418875928,7.478994958154971,0.9359320300334575,206.80814258171532,14891.376983321208,0.4266797534219137,51.41943124735529
67.2,0.435,2.608056035436005,0.16747221860939474,0.9823442498678071,0.4155064886768159,0.014611746094182839,1.696712619300106,9.562053987414933,0.9466146511554389,253.56135804354633,17826.925122686087,0.41511326795344766,44.64413111296736
68.16,0.47125,2.715066408153639,0.20326293712007265,1.0142884519010391,0.6247289424741214,0.013535916633471201,1.8,9.265816876597702,0.9481984751695651,242.6027157248606,17277.348796762435,0.4056656543766992,45.85503128553964
69.12,0.468125,2.858689819611454,0.20553901462890287,1.032484817384983,0.6690442754818219,0.016764478472494983,1.8,9.089438788923502,0.947252801699783,235.7415424562126,16777.968198783004,0.4039154584610323,46.35756892377415
70.08,0.42000000000000004,2.9593019432255443,0.2078424098490326,0.9295545889149649,0.7293282414415013,0.015921927330540205,2.0,7.682899642984907,0.9579844219326489,213.9899485365679,15362.347867394434,0.41439301701344516,51.52124887131016
71.04,0.4247777777777778,3.1046279798064904,0.24812369813975232,0.903500840596577,1.0036594822568223,0.015126944136283222,2.0,7.122105093689443,0.98544715044413,216.28273768584077,15604.75945952945,0.44452122214165035,49.25600820646992
72.0,0.4232222222222222,3.2599064019008157,0.26989910935307165,0.9312320611969002,1.115407767146006,0.017674852012027304,2.0,6.190257243599874,0.9858860518802178,205.82769907387825,15156.437353489007,0.4690333265294909,50.285489368337835
72.96,0.4261111111111111,3.360533502136751,0.27154895713816135,0.9757899361614852,1.1885265631636839,0.017941515940026565,2.0,5.968577375693529,0.9896950440333452,192.85970445382742,14169.318263478755,0.4868007140221852,49.79436006321943
73.92,0.422,3.6492499579417474,0.2580470363532544,1.01382825929441,1.2367293565634911,0.018691228367105645,2.0,6.5240237319564525,0.9688537138048051,205.3020531286682,14842.627375801481,0.4651292778801609,48.95685153740574
74.88,0.41744444444444445,3.8980120404278966,0.216180865379779,1.0617491192101185,1.1483550714967263,0.017787564750685984,2.0,6.977288293063985,0.9669652238805254,209.01967565321843,15229.922740294962,0.47333440608528915,46.86315880275837
75.84,0.4276666666666667,3.8644792573306677,0.19709919306912096,1.1219038807552484,0.9219336317925458,0.01791325324340377,2.0,6.836979824642367,0.9714923931121888,210.40895537904157,15533.600584902402,0.4760797641754747,48.52314592235334
76.8,0.41200000000000003,3.343080607109137,0.16524786616146975,0.9867459819645257,0.7949975256652088,0.014768149571864097,2.0,6.7438756006853975,0.9638682953266546,207.2583707112307,15187.842527641133,0.45971997238731516,48.812917853981375
77.76,0.375,3.376029053052196,0.16620066872905015,0.9404718099096812,0.7550812496694883,0.015246245287721184,1.938819474364498,6.740701437996177,0.9595309094494723,209.1052471493705,15439.085557220678,0.43579260120842267,47.20941744974318
