startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37333333333333335,3.8131422850564682,0.4560756507171259,1.4049529523295134,1.4100040003981051,0.0184103302673882,1.6406890894175552,2.7788274304390908,0.8437052811754472,172.27909624257535,14204.327615821032,0.5657894736842106,63.992872167204965
0.1,0.392,3.6499125832415986,0.46343180143826473,1.4140461456393298,1.4562547330227575,0.022826938720813515,1.7873100983020553,2.7788274304390908,0.8437052811754472,172.27909624257535,14204.327615821032,0.5657894736842106,63.992872167204965
0.2,0.392,3.6499125832415986,0.46343180143826473,1.4140461456393298,1.4562547330227575,0.022826938720813515,1.9627085377821396,2.7788274304390908,0.8437052811754472,172.27909624257535,14204.327615821032,0.5657894736842106,63.992872167204965
0.3,0.392,3.6499125832415986,0.46343180143826473,1.4140461456393298,1.4562547330227575,0.022826938720813515,2.176278563656148,2.7788274304390908,0.8437052811754472,172.27909624257535,14204.327615821032,0.5657894736842106,63.992872167204965
0.4,0.392,3.6499125832415986,0.46343180143826473,1.4140461456393298,1.4562547330227575,0.022826938720813515,1.221001221001221,0.7651970223357974,0.9950842357519704,51.053728132477374,5630.51732372842,0.5789473684210527,66.73689951957827
0.5,0.243,3.737628518866668,0.5245159232439857,0.9045061015657336,2.167421170429693,0.01746329763914772,1.3908205841446455,0.7651970223357974,0.9950842357519704,51.053728132477374,5630.51732372842,0.5789473684210527,66.73689951957827
0.6,0.243,3.737628518866668,0.5245159232439857,0.9045061015657336,2.167421170429693,0.01746329763914772,1.6155088852988693,0.7651970223357974,0.9950842357519704,51.053728132477374,5630.51732372842,0.5789473684210527,66.73689951957827
0.7,0.243,3.737628518866668,0.5245159232439857,0.9045061015657336,2.167421170429693,0.01746329763914772,1.9267822736030829,0.7651970223357974,0.9950842357519704,51.053728132477374,5630.51732372842,0.5789473684210527,66.73689951957827
0.8,0.243,3.737628518866668,0.5245159232439857,0.9045061015657336,2.167421170429693,0.01746329763914772,2.3866348448687353,0.7651970223357974,0.9950842357519704,51.053728132477374,5630.51732372842,0.5789473684210527,66.73689951957827
0.9,0.243,3.737628518866668,0.5245159232439857,0.9045061015657336,2.167421170429693,0.01746329763914772,3.134796238244514,0.7651970223357974,0.9950842357519704,51.053728132477374,5630.51732372842,0.5789473684210527,66.73689951957827
1.0,0.243,3.737628518866668,0.5245159232439857,0.9045061015657336,2.167421170429693,0.01746329763914772,3.7878787878787876,0.7651970223357974,0.9950842357519704,51.053728132477374,5630.51732372842,0.5789473684210527,66.73689951957827
1.1,0.243,3.737628518866668,0.5245159232439857,0.9045061015657336,2.167421170429693,0.01746329763914772,3.7878787878787876,0.7651970223357974,0.9950842357519704,51.053728132477374,5630.51732372842,0.5789473684210527,66.73689951957827
1.2,,,,,,,,,,,,,
1.3,,,,,,,,,,,,,
1.4,,,,,,,,,,,,,
1.5,,,,,,,,,,,,,
1.6,,,,,,,,,,,,,
1.7,,,,,,,,,,,,,
1.8,,,,,,,,,,,,,
1.9,0.138,6.151043210243041,0.12016686376313475,0.8426929198032966,0.8771303924316405,0.011000150436469437,5.617977528089888,1.2900472197075312,0.8652521400843027,89.31176431508632,12016.072160371803,0.3333333333333333,69.23392582564831
2.0,0.138,6.151043210243041,0.12016686376313475,0.8426929198032966,0.8771303924316405,0.011000150436469437,3.597122302158273,1.2900472197075312,0.8652521400843027,89.31176431508632,12016.072160371803,0.3333333333333333,69.23392582564831
2.1,0.138,6.151043210243041,0.12016686376313475,0.8426929198032966,0.8771303924316405,0.011000150436469437,2.6455026455026456,1.2900472197075312,0.8652521400843027,89.31176431508632,12016.072160371803,0.3333333333333333,69.23392582564831
2.2,0.2105,4.860585298247184,0.1862843673050563,0.9247344213630855,0.8860862438168449,0.011343975595456223,4.219409282700422,0.8570773669480443,0.8822648221032414,57.62373412361856,7632.321617692669,0.41666666666666663,65.20151943658689
2.3,0.2105,4.860585298247184,0.1862843673050563,0.9247344213630855,0.8860862438168449,0.011343975595456223,4.219409282700422,0.8570773669480443,0.8822648221032414,57.62373412361856,7632.321617692669,0.41666666666666663,65.20151943658689
