startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2853333333333333,4.380655595962807,0.9471930505544858,1.241884874866829,3.1892493549888656,0.11047213451397396,2.313840976020194,5.304800615276573,0.9062119651711662,254.27122236390403,21187.67176301103,0.403738643104227,52.364687505164326
0.55,0.37190909090909086,4.518088913645971,1.2195057908895317,1.6775785922100184,3.223598534464497,0.29728901260934204,2.103491796381994,5.6965728612891,0.9205702912287576,270.1496375561357,22560.729108456588,0.4080013963035386,50.716724356503605
1.1,0.37027272727272725,4.494094807549631,1.214763211977428,1.6665233608052454,3.214070842485337,0.29796427668012526,2.203525641025641,5.500899198556206,0.924065094285293,263.47305988053944,21988.875545399067,0.4104796464884529,51.073178658683695
1.65,0.3988181818181818,4.593196612998789,1.2036596489602873,1.7462695510776711,3.2071685831584733,0.29879696642644354,2.0,5.408766057119704,0.9401765278498037,257.5632832949042,21841.855954139704,0.43550877723627635,51.20817923311752
2.2,0.39745454545454545,4.916199581646357,1.2088046999257949,1.8260868993475254,3.234080817716729,0.3023283586887434,2.2,5.273715869306927,0.9555238623986956,260.24019100928774,22557.674299100843,0.4609068852046116,52.6160986873829
2.75,0.3611,4.627070742598045,0.8736791455616995,1.5493614286576662,2.701629865510443,0.24243656733912586,2.2,5.011074000104271,0.9462999597320905,252.90675208647284,21539.661808300938,0.44184562567349395,55.31333343104304
3.3,0.3564545454545454,4.553807918824093,0.8418290576988756,1.5158508007301634,2.6099924870543996,0.22621981104985106,2.4,4.754547362278035,0.9341401276910631,242.67758265873468,20750.545457802775,0.4290992309414435,56.31505982487855
3.85,0.397,4.688816501116211,0.9631956684666232,1.7109580199149768,2.763751334293788,0.26873248365671665,2.4,4.5254924703442585,0.9069823924524307,234.91910223478217,20274.57444650291,0.40977476331368856,57.71571491789383
4.4,0.3448,4.600609501928067,0.8265175081992279,1.4760818436971543,2.63778193788884,0.12466623693485608,2.2,3.863421460272438,0.8879008978384593,216.4677743980901,19129.300128766194,0.38636756012642903,60.79893387358607
4.95,0.3448,4.600609501928067,0.8265175081992279,1.4760818436971543,2.63778193788884,0.12466623693485608,2.2,3.863421460272438,0.8879008978384593,216.4677743980901,19129.300128766194,0.38636756012642903,60.79893387358607
5.5,0.3448,4.600609501928067,0.8265175081992279,1.4760818436971543,2.63778193788884,0.12466623693485608,2.2,3.863421460272438,0.8879008978384593,216.4677743980901,19129.300128766194,0.38636756012642903,60.79893387358607
6.05,0.4074,4.625771420362962,0.9253860066860661,1.6685712312317271,2.661892571801991,0.1650058895763846,2.2,4.585773392938853,0.8966193987021708,237.0768152584168,20611.074643291402,0.4002282256047416,59.99211107526195
6.6,0.39072727272727265,4.72121948360552,0.8614469755045249,1.6306726258968625,2.4383803094448706,0.1510003608360955,2.2,4.72271922256382,0.896951164819123,243.93791145991656,20896.49180823409,0.4046270525842137,59.91963058058284
7.15,0.37045454545454537,4.29345833994141,0.7723305563223377,1.458690569141207,2.195534492885542,0.14240300569790618,2.4,5.683554472133955,0.8258440391377766,273.5072849757866,25805.28885864765,0.3918253752654392,58.592618599715756
7.7,0.37545454545454543,4.196368192087994,0.7569347570181648,1.4481708852852757,2.1311421302316362,0.1365627379574291,2.4,5.787958318115213,0.839715757587018,275.4425466231232,25708.81123810822,0.3944545712815896,56.844588579899884
8.25,0.32981818181818184,4.114738145154427,0.6219269132616647,1.2435436054701108,2.015972632791762,0.09542134496696372,2.4,5.766052932633227,0.8389451995748303,274.2176121055507,25628.221877564047,0.39895192577894406,56.994770265550535
8.8,0.3224444444444444,3.890447430086818,0.4452557637320831,1.1155637296866034,1.577007208789067,0.06950454528685145,2.0,6.345119903701338,0.8426919450745979,291.29784856526544,27092.298114781304,0.41534630623438035,55.20082533590005
9.35,0.3224444444444444,3.890447430086818,0.4452557637320831,1.1155637296866034,1.577007208789067,0.06950454528685145,2.0,6.345119903701338,0.8426919450745979,291.29784856526544,27092.298114781304,0.41534630623438035,55.20082533590005
9.9,0.3228181818181818,4.095820693728171,0.34197411047846477,1.043773805314412,1.678136554767763,0.03152244136425245,2.2,6.851481695870699,0.8627900393300943,309.81667477289307,28033.776887030537,0.40455690529740057,51.695024426906066
10.45,0.3228181818181818,4.095820693728171,0.34197411047846477,1.043773805314412,1.678136554767763,0.03152244136425245,2.4,6.666116324832868,0.8710772361203217,290.3432612480888,26289.76910996357,0.41238461535443993,48.758327403131624
11.0,0.3525,3.914577685174436,0.37201753479362004,1.1041109602733512,1.6496374568394763,0.03890258236162173,2.2,6.615241684533212,0.8523814071848872,290.67288015168435,26434.902729071273,0.38999844596552735,48.483887751621076
11.55,0.36672727272727274,3.501977299643258,0.3557189302230466,1.0549062985416227,1.4693812440501324,0.036717482403167745,2.2,5.575036076760768,0.8919200100773769,232.68104260650992,19182.605029603503,0.3367840591062806,50.05280977687169
12.1,0.4445555555555555,3.2805913488407845,0.34694553534959677,1.1957464539270086,1.2271501191688323,0.04012674558322636,2.0,5.45393911006185,0.8914801253064206,238.0100738832478,19061.18186842536,0.3527282119168019,49.87641563567822
12.65,0.4101,3.416445069439799,0.3474045012952895,1.1276964483965053,1.4378169091455393,0.03724584935847723,1.8,5.403088724476925,0.8976073404164571,227.3313450309441,18573.538879894317,0.3658897119999839,49.42627918373076
13.2,0.2734444444444445,3.8176851329931187,0.37160735799348044,0.8794145653037542,1.9399533487041571,0.03253847466457798,2.0,6.66836680421641,0.8934808906010193,260.4860689595815,20692.350493246002,0.39871985493820084,44.83649361733909
13.75,0.29100000000000004,3.8807471173403143,0.4406038018188296,0.9907571717190141,1.9829160040674405,0.057983407340174355,2.2,6.58499547734128,0.9031060871665901,266.6022297431551,21048.84438803846,0.4144206473464163,45.94158463369314
