startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23546666666666663,5.065611405898693,0.5922990675188551,1.1614736557389331,2.632909120374741,0.07511886885088438,3.0,4.606446356738752,0.9101355295069744,186.5752214704696,15479.359674422345,0.47086303499428867,49.73588798561045
0.55,0.26557142857142857,5.10792427228965,0.6928783494020944,1.3633434199212524,2.6584143497753145,0.09604532445004452,2.8,4.204323073151995,0.9123290805720033,174.41615438228118,14809.248346280889,0.49226008407773164,51.9673694864317
1.1,0.2472857142857143,5.015835750907653,0.6341985660004736,1.2467968574671353,2.6339268180655533,0.08364048409038198,3.0,4.6692121170977465,0.9170967032135615,189.8031786929345,15930.249204462541,0.4916235101106788,50.556344961713776
1.65,0.26808333333333334,5.192272254353548,0.7007723058023368,1.3753833711243308,2.742544909093898,0.09555056697500303,2.6,5.00974084298967,0.9127100868429796,202.5482803809815,16948.403630160257,0.5046937937174499,49.44735851613896
2.2,0.2910769230769231,5.36742446437504,0.711041861193089,1.4735052652195872,2.849762140867375,0.09387644570662647,2.8,4.781858933325338,0.9144134823195664,196.806385142424,16175.03415015574,0.48144276117763674,48.141259817017094
2.75,0.2870714285714286,5.292656548887649,0.6503404156178225,1.4461120686426205,2.5703681897936823,0.09022962336724957,3.0,4.169613064180072,0.9455236725231749,178.3859920303504,14968.227245547452,0.45532278179845054,49.68622687437607
3.3,0.28450000000000003,5.399868373937715,0.6916348308179802,1.4686871236302976,2.7510497864661687,0.07739163674264297,2.8,3.6825759184192166,0.9688158658211766,166.14733127262164,14731.117202738069,0.4348917272730258,50.42276130775405
3.85,0.30278571428571427,5.228291448729666,0.6819096583918969,1.514140026894348,2.522198510893651,0.07734427600729742,3.0,3.6096256251659633,0.972462304643388,164.66969967417168,14438.661629250546,0.44629285106612093,50.7985669576832
4.4,0.27292857142857146,5.27882250508453,0.5595934681780266,1.3428627050066961,2.5071852659256635,0.05984400429003952,3.0,3.433148027785208,0.9829723825387731,154.3459931993893,13667.408518717806,0.4469399098896504,50.53365259155102
4.95,0.2507692307692308,5.252544543603828,0.4845090638366954,1.2040487467436074,2.4890991428903675,0.04386948205192371,2.8,3.1659757992216955,0.9818176234828242,145.65620853443417,13205.470777834867,0.43779276059605404,51.395150910709745
5.5,0.24491666666666667,5.322946364686645,0.4981185688027985,1.1868468705559738,2.612879539109497,0.0444662833969763,2.6,3.280955245301198,0.982200229260997,148.5882826363886,13281.683276693831,0.4330075883342119,50.39814552299948
6.05,0.3856,5.463195118606149,0.7110170869726927,1.688463772999348,2.8389205363619596,0.10948947562380389,2.2,2.629076647893094,0.9799430537817361,127.18971611244932,11551.089106704492,0.43148974307025606,52.22075654618147
6.6,0.3565833333333333,5.355399365360612,0.6373496827969868,1.5774364564628671,2.5680444889863803,0.09683474537637378,2.6,4.084455521587701,0.9827632296605618,158.69764759304917,13071.729958797148,0.43938901251527845,48.675413846828356
7.15,0.38381818181818184,5.13610078085112,0.6427008473035569,1.6711112446081486,2.4088404446484417,0.10434225363887939,2.2,4.23123713273807,0.9918717454168938,156.87432191775417,12345.116726131026,0.464933924852342,48.62033750593398
7.7,0.4378888888888889,4.935215139585216,0.6394660541551236,1.802076961121983,2.239100486730758,0.10564188000604036,2.0,5.003465387991767,0.9935127677394021,177.2093057306869,13635.818983596899,0.4676481954737769,46.33969407605787
8.25,0.4231000000000001,5.028184181406031,0.6523339522221864,1.7774610399790451,2.2680854054614867,0.10430924742529987,2.2,5.511758171212602,0.9890628462547691,202.86812254803908,15695.116815196141,0.4332099812332371,45.79361345387955
8.8,0.4735555555555555,5.119161175687817,0.68978769618747,2.0206214722489317,2.1511514488715626,0.11789969960669186,2.0,5.789785332739595,0.9882403568311456,210.58111636512444,15945.515761986677,0.4431976460232274,45.60867381321131
9.35,0.31957142857142856,5.01945436568545,0.5302685539843769,1.5267068587244033,1.8955894794315908,0.05677554189316126,1.6,7.003472568739767,0.9863012428533243,249.18045492643142,18534.9743344691,0.4421220575290343,41.469479616327455
9.9,0.3895555555555556,5.052146418122366,0.625689456710861,1.8780131529200388,1.9566258731748205,0.06643076225677355,1.8,7.760552556304974,0.9864489330683543,255.80600970942058,18795.794490451877,0.44546652027272177,39.345096996805104
10.45,0.3895555555555556,5.052146418122366,0.625689456710861,1.8780131529200388,1.9566258731748205,0.06643076225677355,2.0,7.437194174934473,0.9815524471585657,244.30774991391544,18409.622578008384,0.49633971557369383,38.52133197912967
11.0,0.4275555555555556,5.202858314947681,0.6714387568713558,2.1199927685106075,2.0218760526006623,0.08449991276960978,2.0,8.18333070132254,0.9829969589555727,265.6080389867624,19784.173024652184,0.4985619377959162,37.01633048312864
11.55,0.4625,5.099582544585637,0.7160585755050222,2.2651576294991456,1.9974794863396235,0.08540963264976212,1.8,6.662782537160698,0.9778417608463277,236.36791526153107,18958.877418556574,0.5064901030549884,41.14946460497069
12.1,0.45000000000000007,5.2375449537485705,0.7325414971639228,2.264539965346972,2.1265292167866012,0.09015953589428197,1.6,6.607859549453952,0.975852306925957,235.54945690438856,19387.64912032552,0.5198013659368621,42.01766925693194
12.65,0.6254285714285714,5.139559383482532,0.6648447145840795,2.950375309705708,1.7406983112029137,0.09734677163634846,1.4,6.433251299475885,0.9736900985976098,229.84225234472964,18935.392582168977,0.5432650531341916,42.993740438464066
13.2,0.5934285714285714,5.008284889839286,0.6981687029604587,2.786251651080819,1.9064116091289505,0.11511849531915101,1.4,5.549977913436457,0.9624152259752322,187.7965176806104,15700.605453973529,0.5798162176356667,42.84357188584166
13.75,0.5028571428571429,5.157963015979975,0.6430953954095843,2.413365245272789,2.002304791393446,0.1083551166880874,1.6,5.741076355064219,0.9679922631557731,198.323049162145,16075.373867648475,0.5552711787701734,41.927122482433845
14.3,0.514875,5.12077042475729,0.7075109593007334,2.475011155507027,1.9941613217624874,0.13269528646137743,1.8,5.549116330277197,0.964033788735606,201.26458250565548,16648.178181100022,0.5544209419756039,43.492681823789226
