startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19155,3.165116510290944,0.18538990846138376,0.5632604699802244,1.0917987987671893,0.008973718382262678,4.2219541616405305,4.964546899226334,0.9622149786711527,210.94598234674885,16092.639080085195,0.4481738666709124,50.33633712533234
0.552,0.19909999999999997,2.9470687692783955,0.1640340247066586,0.5481741249862769,0.9412655262216945,0.007601910901363184,4.0,3.700346474881022,0.9710691937163313,182.76534761914058,14771.755078820515,0.4774296472842283,53.82372571902191
1.104,0.2226842105263158,2.827159443893842,0.17161383598792826,0.6066240535807869,0.8657044017347102,0.008299534677167429,3.8,3.9896910662480796,0.9749635056652918,192.32889848043783,15293.44807041646,0.4849186487073456,52.92203989335367
1.656,0.21510526315789472,2.855227478473784,0.15664803620424952,0.5894325435063968,0.806468637319183,0.007592452845188741,3.8,3.8297876893197498,0.9741959250223665,185.3763559583042,14919.038712855277,0.4883038084392545,53.35738854530063
2.208,0.19545000000000004,3.034684543114037,0.16440339915179508,0.5572884379974037,0.9587019520224856,0.007169830304756314,4.2,3.844842184110477,0.9776269311308904,185.3176192484289,14989.516398298305,0.49142779255648333,54.462394179380574
2.76,0.19466666666666668,2.9982112132479686,0.15563810922104815,0.5505407988357242,0.910496278329505,0.006896510107903807,4.2,3.611106906941298,0.9893238076248763,174.25254763165427,14320.246579937997,0.4804986798567895,54.65265194430196
3.312,0.20274999999999999,2.9201190510270454,0.15121584324332588,0.5588891766629787,0.8712253460675885,0.00630466285158407,4.2,3.885670693034174,0.9900274790605589,183.26434724110518,14843.674754670594,0.47392431552380454,53.97434331947153
3.864,0.1862272727272727,2.972228200442737,0.1592581900751515,0.5313024431559176,0.9451835013337974,0.006353357237289316,4.6,3.73450453113054,0.9910845210842965,175.95839130749843,14319.423955910755,0.4702298643556738,54.30745152181293
4.416,0.18343478260869564,2.9119600976004025,0.1528628152904131,0.5165239636580831,0.9236958194054712,0.005914112838587667,4.6,3.2370152131969916,0.9963480048437898,158.63867216640526,13613.952750605504,0.47073822704765056,56.0794772757665
4.968,0.19939999999999997,2.878171311121627,0.14783589657492144,0.5498473172047672,0.834590114354618,0.00589687642918873,4.2,3.3524885582131208,0.9967264572057589,161.55994729336336,13672.159825058887,0.4638177936447813,55.512271100457646
5.52,0.19314285714285712,2.8611695483625246,0.14228031767914506,0.5306748123919454,0.8070569740756289,0.00558996047258554,4.4,4.015838322244491,0.990077240530998,185.30995768037607,14959.519125054498,0.4556237931859177,54.02352374881007
6.072,0.1842857142857143,2.8570341871697433,0.13227357854164257,0.5011490131063132,0.7927943451944701,0.0051183352170545435,4.2,4.091657343893228,0.9877360402466195,182.38926230925176,14722.837569741536,0.472555425482717,53.40333918557944
