startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3471,3.3024469967159114,0.309665343542351,1.0781980834576363,1.1538418502917795,0.02145844010719216,2.0954598370197903,5.400120414761663,0.9949860380333077,211.47814570891765,16159.02150042005,0.4252733976441536,42.692890747788184
0.55,0.3419,3.492132156045033,0.4386098923865518,1.1831083145306274,1.367247883539306,0.04213836862733674,1.9875776397515525,5.704078773111101,0.9948301066718539,221.72581509297342,16669.661742741933,0.4258009934023044,42.57562782254239
1.1,0.352625,3.71740058790457,0.5069259722388004,1.2851979631075712,1.5593430719525228,0.05015501507149642,1.4906832298136645,5.010193718562076,0.9937368861702462,208.59479360819958,16163.918832202078,0.43430211818719955,45.21018674818722
1.65,0.3742857142857143,3.7165261802942275,0.531736215159846,1.362411345232168,1.544067602380396,0.054082928066930394,1.2422360248447204,5.347296558126041,0.9934239115356659,217.41566547458996,16621.353543217003,0.4411625418246394,44.358062637599225
2.2,0.5248571428571429,3.661802534266898,0.8384324971603184,1.8903906667150703,1.66803187525753,0.13063515838021983,0.9962640099626402,4.559580500571173,0.9922961716493388,201.72369594718486,16567.806919756487,0.43443190068505455,47.204946395839634
2.75,0.61575,3.778980014009752,1.182831808564249,2.317741154534609,1.7232053229674904,0.20595045333282147,0.4981320049813201,6.931791819323924,0.9906915467028676,289.25878224567833,22630.36926710007,0.45028142589118203,41.7362546707769
3.3,0.6048333333333333,3.391227434758188,0.9001788230719922,2.068426372977328,1.3324379714769323,0.16068555989609382,0.7471980074719802,7.03233957988298,0.9935918673830328,254.23644807398765,18899.45625922545,0.44160175867492946,36.31266140366215
3.85,0.5671666666666667,3.650483983056209,0.9214492688782779,1.9876651304205042,1.6928606048120034,0.16158853896128814,0.8,7.558403884234324,0.9937398145591909,263.9200223588333,19233.409151523727,0.4380824022143965,33.62842483007339
4.4,0.6428,3.585722061809532,1.0536818872448117,2.2357647175473163,1.7545325374280114,0.19214917032696896,0.7206341580590919,7.558403884234324,0.9937398145591909,263.9200223588333,19233.409151523727,0.4380824022143965,33.62842483007339
4.95,0.6181666666666668,3.3554725304304838,0.8169126652206914,1.9907591246353942,1.4588463710110364,0.1366315757770184,0.7206341580590919,5.471663033002297,0.9887337216578812,180.32608757392458,12555.758431119626,0.4345980816569052,34.383546185800135
5.5,0.45399999999999996,3.3404219543097255,0.5567708921296377,1.3966608977223318,1.600418552796585,0.053588587608006256,1.1235955056179774,4.758797388476866,0.9890199300550415,161.49110182235205,12171.754998339387,0.4123461505814447,36.35167290341751
6.05,0.42228571428571426,3.4230343097286045,0.5759894021977473,1.3264552909274092,1.7993077160064763,0.05051118143090444,1.348314606741573,4.931346537102972,0.9901164706632449,172.94961259589127,13242.264089477192,0.41862179215120393,36.91606634666875
6.6,0.4036666666666667,3.352715015759137,0.5527296918538052,1.2449684452709933,1.7059955988767204,0.04686839555131459,1.6654770402093741,4.327956155158592,0.9899870634908698,154.7431765427057,12077.291465737855,0.444532964701032,40.82405368527867
7.15,0.328,3.644342443160545,0.5737637173500809,1.0842378014506395,2.0322446385151265,0.04370603770607474,1.7825311942959,4.598915293176068,0.9910885915436969,163.95891999612923,12622.298508979573,0.4368386845389348,40.11738941939436
7.7,0.328,3.644342443160545,0.5737637173500809,1.0842378014506395,2.0322446385151265,0.04370603770607474,2.0053475935828877,4.976602374002266,0.9860579478854345,178.5680597727415,13467.820947108812,0.43072529534774007,39.76427749432036
8.25,0.36554545454545456,3.5505697359819255,0.5783224727539126,1.1409482677123153,1.956345926348768,0.043845194626962625,2.0053475935828877,4.347986954061643,0.9838407970547123,166.8453135461046,12866.835927578193,0.41962328424572903,42.482373609425274
8.8,0.3335,3.378376627301713,0.5181910930899487,0.999330562010055,1.8312820956153157,0.03982709744541192,2.103934357248054,5.480740121627007,0.9845645554159853,196.03742044309053,14235.837969646203,0.4140178346382567,41.16055173466841
9.35,0.3361818181818182,3.341108821670139,0.4885922568624574,1.0061706870144402,1.7131705375979374,0.03810042926147941,2.3143277929728594,6.81031173338338,0.9853857102780964,210.84752949733982,14638.013159154909,0.41790622453085063,39.04166622271173
9.9,0.3386363636363636,3.3187381310075286,0.49361305335502764,1.0097130393350024,1.7167837894745936,0.038288726977170055,2.103934357248054,7.27770317770122,0.9876754318245681,225.428313734757,14921.067587009351,0.43271271999980865,39.41078307542376
10.45,0.3771,3.2518527644217157,0.5085023302643442,1.1134914644889364,1.5198034879659326,0.03861000198665824,2.025658338960162,7.81431028563873,0.9874638661955912,237.20591361961053,15534.287863103811,0.42832277530842944,38.36901120712137
11.0,0.35259999999999997,3.469733855992731,0.45862209521541164,1.116479691514353,1.471337975258133,0.04014317891090095,2.025658338960162,7.616610005917617,0.9877493248768963,226.3867818747364,14521.67144327731,0.4400511703701578,37.630718028889106
11.55,0.40022222222222226,3.2949632151233383,0.551380740291349,1.2617560269658477,1.4363901398747212,0.053337663188575996,1.9189765458422172,8.261446407491293,0.9878795872600605,252.1433644359374,16223.554879714506,0.41472817295413716,35.22178539112082
12.1,0.4119,3.302651917620971,0.560441162304514,1.2901479883795504,1.436121871550167,0.04754825886880325,1.9189765458422172,8.531686463410225,0.9928028257262856,246.50599284376858,15993.242121847117,0.4178349711925618,33.4135966062362
12.65,0.3435454545454546,3.521907860167319,0.5898632488095558,1.1760335683466527,1.8037255840777418,0.04674306897430083,2.1321961620469083,8.08354058990308,0.9932260783475451,236.4889011226388,15610.727585353397,0.40938480740663896,33.685448689624195
13.2,0.3533636363636364,3.6305684666986364,0.645964747554465,1.2364451120123752,1.9576048357675688,0.05323274586081257,2.3454157782515987,9.520627759052353,0.9924769501712656,262.81577072340787,16962.293726479693,0.4034495274885131,31.909109056969385
13.75,0.3516666666666667,3.8360221240154626,0.7322670880455071,1.2946119078659228,2.2333853607674836,0.06101233576207918,1.9189765458422172,9.385981377648399,0.9920188809854247,253.10687104877837,16632.937695879926,0.4025995135606417,32.00481425490918
14.3,0.3600909090909091,3.7832987188663725,0.8196171850315029,1.3351346313310675,2.2051498434661174,0.06994959001277976,2.1321961620469083,8.137439263595851,0.9925428943176119,243.4845239034099,16330.343574447974,0.3879342625960259,34.28129835524492
14.85,0.3160833333333333,3.6624313609576604,0.7027900074012692,1.1564993938072912,2.09075629634432,0.06100871532381996,2.3944275141488895,7.123896450819015,0.990468699566146,214.7908181014198,15231.995891068247,0.3853516731673524,36.555719903604896
