startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35440000000000005,3.5554935068886913,0.2963244337364118,1.0761145439938724,0.9946881572857091,0.019377747054877027,2.4213075060532687,5.261002603486034,0.8594234286160626,230.75892024139958,20117.868598319525,0.2921363969751066,48.83899588539473
0.317,0.3015,3.809344972871427,0.3037795675849272,0.9863558004245581,1.125438117694592,0.021232133694564996,2.860411899313501,5.261002603486034,0.8594234286160626,230.75892024139958,20117.868598319525,0.2921363969751066,48.83899588539473
0.634,0.34800000000000003,3.851625172817462,0.3189397749528869,1.1175133325466227,0.9658037314995219,0.02492534581710949,3.017501508750754,4.610152043450204,0.8404567237344862,220.57914566453718,20176.97060235855,0.28541054279162537,52.14943984616475
0.951,0.4385,3.4738730966978446,0.44317791766607406,1.293878264840228,1.2364661709646065,0.029741602476080976,2.4140012070006036,3.822123803545695,0.8091027051549996,204.96584552092455,19836.38920764525,0.2882147913927575,56.07083915842134
1.268,0.672,2.506244767082945,0.548693564914846,1.6816902387126562,0.8177251340012608,0.039497635499710304,1.8105009052504526,3.624670582828591,0.7896624961522593,208.6347615341207,19872.22496065576,0.2858015400388282,60.11385279412108
1.585,1.064,3.005492358089852,1.1468120981405336,3.1948383766495123,1.0788448712516778,0.1322967086170408,1.8105009052504526,2.9392250920239786,0.8023879840109397,169.61794550203433,16116.669293033845,0.31459445255267093,60.22663361901427
1.902,1.064,3.005492358089852,1.1468120981405336,3.1948383766495123,1.0788448712516778,0.1322967086170408,1.8105009052504526,2.9392250920239786,0.8023879840109397,169.61794550203433,16116.669293033845,0.31459445255267093,60.22663361901427
2.219,0.5326666666666667,3.5393084861624637,0.6891717253859025,1.7203362348756677,1.6720802266906396,0.060768150432444386,1.6565433462175594,4.238547978601502,0.8751279842350637,225.04948710906493,19883.04430170212,0.310153391773582,53.73740725204601
2.536,0.5326666666666667,3.5393084861624637,0.6891717253859025,1.7203362348756677,1.6720802266906396,0.060768150432444386,1.8796992481203008,3.5340431627469986,0.8341295597161212,192.58368019470316,17318.92530359323,0.30953812075326337,57.0494065037104
2.853,0.51275,3.462528050155121,0.678828142959579,1.6554892780177903,1.6123551897528294,0.060206309870559034,2.044989775051125,4.554655512875694,0.8488661135888437,222.92001468747586,19977.77520707391,0.31747176644388053,53.61139860017954
3.17,0.40233333333333343,4.084285701471839,0.5009618557237081,1.3900440306096316,1.4093677810322223,0.046601120811670095,2.172338884866039,4.9136071077007815,0.8592884114292616,239.0532690392341,21935.71867041684,0.30478969042737175,52.61990284854023
3.487,0.3754285714285715,4.254363370495807,0.5016281820372487,1.3519718346551468,1.5471483327147362,0.04478857270957999,2.2734654108476775,5.0280514312498825,0.8682136419593878,245.8574272224369,22021.77644260117,0.29884229104301036,52.268937507763994
3.804,0.3754285714285715,4.254363370495807,0.5016281820372487,1.3519718346551468,1.5471483327147362,0.04478857270957999,2.3557126030624262,5.08820009214892,0.8730257979272742,249.8765813638732,22329.97191883024,0.2911480216117866,52.04342206992716
4.121,0.39775000000000005,4.123949136633706,0.5311451622502308,1.4049391519830339,1.5205188109583747,0.04914533407418792,2.4239159709130083,5.123489544205237,0.8764060410420564,243.4590586417755,22247.484273856542,0.2778954636549214,50.209495510034195
4.438,0.3717777777777778,4.239021772028731,0.5200783713920146,1.3422809423622295,1.6457399959209311,0.049918686194522006,2.4813895781637716,5.020878905184106,0.8549778440452986,246.41319205767064,22037.448571676367,0.28720269148297767,51.85196779941951
4.755,0.3717777777777778,4.239021772028731,0.5200783713920146,1.3422809423622295,1.6457399959209311,0.049918686194522006,2.3004370830457783,5.020878905184106,0.8549778440452986,246.41319205767064,22037.448571676367,0.28720269148297767,51.85196779941951
5.072,0.35427272727272735,4.438757894784984,0.5577224387631776,1.3243544358221524,1.860534729907689,0.04765614650224952,2.5728987993138936,5.516929741010884,0.8650926726615644,250.07129296185292,21888.81689957537,0.3030305618058003,50.44281713538646
5.389,0.35427272727272735,4.438757894784984,0.5577224387631776,1.3243544358221524,1.860534729907689,0.04765614650224952,2.4091547881951416,5.516929741010884,0.8650926726615644,250.07129296185292,21888.81689957537,0.3030305618058003,50.44281713538646
5.706,0.2984545454545455,4.419457167303822,0.46840777552369156,1.1479272902860962,1.7957340527086978,0.03764708936612749,2.4,6.010014051801335,0.8717473753869914,262.2174468512747,22156.88501404166,0.3109847693585806,49.04645742429153
6.023,0.30875,4.391829915844843,0.45943566005440206,1.1956848988509339,1.717495405381274,0.04036987630304533,2.6,6.019307039615497,0.8815476931508027,264.9584851720698,22213.818247779374,0.3232619590459296,49.01066347115651
6.34,0.2983846153846154,4.462455201575414,0.4466040953682105,1.1743724330200322,1.7154938998245606,0.03904550938672973,2.8,5.9230692737812225,0.8832176071039941,262.416106551733,21862.241640875778,0.3195422791625036,49.01658575512959
6.657,0.2935384615384616,4.463663489626606,0.451902220783358,1.1584733469952513,1.753111561212762,0.039441758514814365,2.8,5.795548205838808,0.881885642085442,256.66461648623897,21557.50858120551,0.315923389746272,50.18070873442196
6.974,0.29800000000000004,4.354112031278181,0.44642390730235115,1.1500202358402885,1.7033834380374562,0.03790774327281688,2.8,6.042857919477153,0.8856854205825181,259.6378436664529,21811.29046406036,0.32681895179782666,49.115238402401744
7.291,0.293,4.455023608010266,0.4170499950404995,1.1481487514660793,1.6213401900816233,0.03637168903061467,2.6,6.398421704422818,0.899112430922766,272.2879655291325,22748.576783659882,0.3282902321136358,47.74061025960929
7.608,0.2999230769230769,4.452049768776087,0.4159510816174107,1.1896027654012262,1.577726047497887,0.036730182420790215,2.7571580063626726,6.398421704422818,0.899112430922766,272.2879655291325,22748.576783659882,0.3282902321136358,47.74061025960929
7.925,0.30291666666666667,4.482620545072078,0.438155236675758,1.1992023525848314,1.6618327425469055,0.03896181629138465,2.728512960436562,6.211864770342179,0.8983874394096855,266.289849935013,22093.193613881816,0.32654722235590966,48.397380532405386
8.242,0.3322,4.194621560123897,0.4611279358603914,1.2622990219701078,1.6129821047480697,0.0404797601985449,2.4503798088703745,6.211929478973546,0.894748434714473,258.9076282100476,21085.47643037432,0.34140294631892465,48.29429968354144
8.559,0.3075555555555555,4.303907344626664,0.4303905927625342,1.2052533162692036,1.6439676543129833,0.03612832648433395,2.2483137646764924,6.290006007921474,0.8934192730491388,256.78506908294986,20707.49156125661,0.3529712586217806,48.0531314255939
8.876,0.3174,4.358152457445961,0.4677586063587557,1.2810055027914782,1.6781068712828575,0.044647139921660736,2.498126405196103,6.084631550338102,0.8853407158200957,253.17784499834505,20470.960858726117,0.34526033965615427,48.45822499306524
9.193,0.31910000000000005,4.292778056722224,0.4715286194187832,1.2780094355150267,1.674047132124364,0.04126062924082412,2.498126405196103,6.466110278946195,0.8708158348157655,267.1192986209099,21181.261674749683,0.39703835689753364,48.49983381491537
9.51,0.3109,4.24830654492372,0.40052672060252237,1.2289652966120468,1.5349880598730745,0.03767574719245546,2.2483137646764924,6.729302181718668,0.8940038085647974,266.46584371204136,21296.165499493552,0.3999350918933169,46.48490219391849
9.827,0.3009090909090909,4.251550633076389,0.38365148404483346,1.1951319335491895,1.493125108279134,0.03646248307797241,2.498126405196103,6.334754713636324,0.8900109768243933,273.69646805196476,22077.997940256926,0.3620492666866692,47.91588252981922
10.144,0.3058888888888889,4.1468770080730275,0.4139295972431698,1.2430224069485873,1.4378771097655778,0.04034966192956546,2.2483137646764924,6.648643397403701,0.8933732123818964,280.34212549708354,22160.261190124045,0.3721843703925954,46.46919676324023
10.461,0.3058888888888889,4.1468770080730275,0.4139295972431698,1.2430224069485873,1.4378771097655778,0.04034966192956546,2.2483137646764924,6.648643397403701,0.8933732123818964,280.34212549708354,22160.261190124045,0.3721843703925954,46.46919676324023
10.778,0.3505555555555555,4.0577076833218415,0.4965206395475682,1.3522302660359184,1.4917258374904572,0.04910428466488966,2.2483137646764924,6.265837412683413,0.8946330766361908,270.67396792488796,21785.23498061496,0.3644470784447772,47.10756738792165
11.095,0.372625,3.901176314944287,0.5220075545992752,1.4064311939092566,1.4667570880337646,0.05234818194913305,1.9985011241568822,6.28271422759566,0.8815682729261474,267.2768457877976,21646.262221612837,0.35117943383860956,46.92337130721982
11.412,0.39475,3.8909585247703213,0.5310039470505985,1.476301809177039,1.4138512784465822,0.05436661870576019,1.9985011241568822,7.780309349609441,0.8836625402579907,286.03267701384266,22650.275444469476,0.3504443940599863,43.63459843131528
11.729,0.35677777777777775,4.13238244624965,0.511064000032758,1.3711444591452966,1.6679362582965624,0.04986470479904395,1.9985011241568822,8.709638259295765,0.8956966801180186,316.5370774800375,24062.062526085505,0.35604047051873877,39.28876311950491
12.046,0.3421111111111111,4.042865027687958,0.5117587951105516,1.2839917702680395,1.7325710103486618,0.04730282876683591,2.2483137646764924,7.527931687633167,0.88581209517304,294.4365037559773,23476.815518333795,0.35192017065976344,45.11092788604656
12.363,0.3344,4.018433306269143,0.4859695676970638,1.2558742555176308,1.65547547028943,0.044309400670376205,2.4734108335394507,7.05799611701659,0.8764208502254162,284.8064869951006,23053.53932758858,0.35283926470489824,47.60359388666815
12.68,0.311,4.321217528266268,0.4707302089295016,1.1924791905493053,1.885763132384984,0.04104429267516463,2.5229357798165135,6.8109907273835795,0.8756286259861372,285.49962937396185,23603.254301116856,0.3545292016797776,49.40007672682957
12.997,0.3110833333333333,4.306998808745258,0.4532518670065431,1.2006754571733966,1.79854924484004,0.039783328175871636,2.5657472738935216,7.2440408173938104,0.8818667729985293,286.31698097317366,23348.856140292566,0.3572767682064628,47.332786359496225
13.314,0.3091538461538461,4.159399634206465,0.42235324700386323,1.1606727080697636,1.6741182791699438,0.03736903240578104,2.4896265560165975,7.2440408173938104,0.8818667729985293,286.31698097317366,23348.856140292566,0.3572767682064628,47.332786359496225
