startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1488,3.643549810339352,0.16582084581913156,0.5319166750563752,1.4638493925585867,0.005468914497752471,3.6014405762304924,1.4764646372098447,0.9169927324236417,101.70800103625193,9821.812558769087,0.4758169934640523,74.0809614089634
0.1,0.13275,3.836154852859872,0.1620792137935883,0.5126199728868336,1.6166190827721665,0.004893244306908845,4.092769440654843,1.4764646372098447,0.9169927324236417,101.70800103625193,9821.812558769087,0.4758169934640523,74.0809614089634
0.2,0.13275,3.836154852859872,0.1620792137935883,0.5126199728868336,1.6166190827721665,0.004893244306908845,4.739336492890995,1.4764646372098447,0.9169927324236417,101.70800103625193,9821.812558769087,0.4758169934640523,74.0809614089634
0.3,0.13566666666666666,4.089789197866114,0.2024685814943479,0.5574079726509579,2.044621891687253,0.005274721613154977,3.7523452157598496,0.5319313714506908,0.9919489833705641,41.574987658053104,4873.61067605509,0.4980392156862745,78.1484730414532
0.4,0.13566666666666666,4.089789197866114,0.2024685814943479,0.5574079726509579,2.044621891687253,0.005274721613154977,4.514672686230249,0.5319313714506908,0.9919489833705641,41.574987658053104,4873.61067605509,0.4980392156862745,78.1484730414532
0.5,0.13566666666666666,4.089789197866114,0.2024685814943479,0.5574079726509579,2.044621891687253,0.005274721613154977,4.514672686230249,0.5319313714506908,0.9919489833705641,41.574987658053104,4873.61067605509,0.4980392156862745,78.1484730414532
0.6,0.1615,3.4363946479713015,0.11499475388526438,0.6121539596237237,0.7933410501060907,0.004714333056282172,4.962779156327543,0.5319313714506908,0.9919489833705641,41.574987658053104,4873.61067605509,0.4980392156862745,78.1484730414532
0.7,0.1615,3.4363946479713015,0.11499475388526438,0.6121539596237237,0.7933410501060907,0.004714333056282172,2.941176470588235,0.5320901763004104,0.9980428759721653,44.63951042965138,5397.236631402599,0.4666666666666667,83.90885419107401
0.8,0.1615,3.4363946479713015,0.11499475388526438,0.6121539596237237,0.7933410501060907,0.004714333056282172,2.941176470588235,0.5320901763004104,0.9980428759721653,44.63951042965138,5397.236631402599,0.4666666666666667,83.90885419107401
0.9,0.1615,3.4363946479713015,0.11499475388526438,0.6121539596237237,0.7933410501060907,0.004714333056282172,2.941176470588235,0.5320901763004104,0.9980428759721653,44.63951042965138,5397.236631402599,0.4666666666666667,83.90885419107401
1.0,0.1615,3.4363946479713015,0.11499475388526438,0.6121539596237237,0.7933410501060907,0.004714333056282172,2.941176470588235,0.5320901763004104,0.9980428759721653,44.63951042965138,5397.236631402599,0.4666666666666667,83.90885419107401
1.1,0.1615,3.4363946479713015,0.11499475388526438,0.6121539596237237,0.7933410501060907,0.004714333056282172,2.941176470588235,0.5320901763004104,0.9980428759721653,44.63951042965138,5397.236631402599,0.4666666666666667,83.90885419107401
1.2,0.1615,3.4363946479713015,0.11499475388526438,0.6121539596237237,0.7933410501060907,0.004714333056282172,2.941176470588235,0.5320901763004104,0.9980428759721653,44.63951042965138,5397.236631402599,0.4666666666666667,83.90885419107401
1.3,0.1615,3.4363946479713015,0.11499475388526438,0.6121539596237237,0.7933410501060907,0.004714333056282172,2.941176470588235,0.5320901763004104,0.9980428759721653,44.63951042965138,5397.236631402599,0.4666666666666667,83.90885419107401
1.4,0.1615,3.4363946479713015,0.11499475388526438,0.6121539596237237,0.7933410501060907,0.004714333056282172,2.941176470588235,0.5320901763004104,0.9980428759721653,44.63951042965138,5397.236631402599,0.4666666666666667,83.90885419107401
1.5,0.1615,3.4363946479713015,0.11499475388526438,0.6121539596237237,0.7933410501060907,0.004714333056282172,2.941176470588235,0.5320901763004104,0.9980428759721653,44.63951042965138,5397.236631402599,0.4666666666666667,83.90885419107401
1.6,0.1615,3.4363946479713015,0.11499475388526438,0.6121539596237237,0.7933410501060907,0.004714333056282172,2.941176470588235,0.5320901763004104,0.9980428759721653,44.63951042965138,5397.236631402599,0.4666666666666667,83.90885419107401
