startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.09800000000000002,6.611731070423953,0.1953908694983906,0.6670939028478865,1.96966318233847,0.017322010869569294,6.8807339449541285,8.367038029828345,0.9851187816735928,304.0046757720657,27033.0998570768,0.4069767441860465,49.91704504006467
0.1,0.101,7.396125074880316,0.20232260026274793,0.7711869449730688,1.9570914330149798,0.0213469512341374,5.952380952380952,9.265537183039221,0.9782875590854543,281.7102311846893,26730.40893301993,0.36046511627906974,48.34637692487491
0.2,0.086,5.291162575877843,0.12887651569252356,0.4497488189496167,1.5161943022649833,0.006756944664192682,8.474576271186441,9.265537183039221,0.9782875590854543,281.7102311846893,26730.40893301993,0.36046511627906974,48.34637692487491
0.3,0.086,5.291162575877843,0.12887651569252356,0.4497488189496167,1.5161943022649833,0.006756944664192682,7.352941176470588,1.2481657586165302,0.9979240915722962,86.21359914031667,9312.29917895735,0.5,69.08140956756144
0.4,,,,,,,,,,,,,
0.5,,,,,,,,,,,,,
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,,,,,,,,,,,,,
0.9,,,,,,,,,,,,,
1.0,,,,,,,,,,,,,
1.1,,,,,,,,,,,,,
1.2,,,,,,,,,,,,,
1.3,,,,,,,,,,,,,
1.4,,,,,,,,,,,,,
1.5,,,,,,,,,,,,,
1.6,,,,,,,,,,,,,
1.7,,,,,,,,,,,,,
1.8,,,,,,,,,,,,,
1.9,,,,,,,,,,,,,
2.0,,,,,,,,,,,,,
2.1,,,,,,,,,,,,,
2.2,,,,,,,,,,,,,
2.3,,,,,,,,,,,,,
2.4,,,,,,,,,,,,,
2.5,,,,,,,,,,,,,
2.6,,,,,,,,,,,,,
2.7,,,,,,,,,,,,,
2.8,,,,,,,,,,,,,
2.9,,,,,,,,,,,,,
3.0,,,,,,,,,,,,,
3.1,,,,,,,,,,,,,
3.2,,,,,,,,,,,,,
3.3,1.909,3.3530788172353327,0.4305689636352799,6.397674383285015,0.225665075280545,0.07933801882013587,0.5154639175257733,0.37673931613099354,0.5300523790579547,35.908011129360695,4522.996752566293,0.2413793103448276,95.24671387098327
3.4,1.909,3.3530788172353327,0.4305689636352799,6.397674383285015,0.225665075280545,0.07933801882013587,0.5154639175257733,0.37673931613099354,0.5300523790579547,35.908011129360695,4522.996752566293,0.2413793103448276,95.24671387098327
3.5,1.909,3.3530788172353327,0.4305689636352799,6.397674383285015,0.225665075280545,0.07933801882013587,0.5154639175257733,0.37673931613099354,0.5300523790579547,35.908011129360695,4522.996752566293,0.2413793103448276,95.24671387098327
3.6,1.909,3.3530788172353327,0.4305689636352799,6.397674383285015,0.225665075280545,0.07933801882013587,0.5154639175257733,0.37673931613099354,0.5300523790579547,35.908011129360695,4522.996752566293,0.2413793103448276,95.24671387098327
3.7,1.909,3.3530788172353327,0.4305689636352799,6.397674383285015,0.225665075280545,0.07933801882013587,0.4962779156327543,0.37673931613099354,0.5300523790579547,35.908011129360695,4522.996752566293,0.2413793103448276,95.24671387098327
3.8,1.909,3.3530788172353327,0.4305689636352799,6.397674383285015,0.225665075280545,0.07933801882013587,0.47281323877068554,0.37673931613099354,0.5300523790579547,35.908011129360695,4522.996752566293,0.2413793103448276,95.24671387098327
3.9,1.073,3.3866047923930003,0.2561314839134644,3.6024126222134862,0.28591305499546094,0.044959900728017255,0.9029345372460498,0.35407437424107396,0.7635600554438953,31.16129792257388,4740.109602380846,0.3206896551724138,87.5245423067712
4.0,1.073,3.3866047923930003,0.2561314839134644,3.6024126222134862,0.28591305499546094,0.044959900728017255,0.8639308855291576,0.35407437424107396,0.7635600554438953,31.16129792257388,4740.109602380846,0.3206896551724138,87.5245423067712
4.1,1.073,3.3866047923930003,0.2561314839134644,3.6024126222134862,0.28591305499546094,0.044959900728017255,0.8281573498964803,0.35407437424107396,0.7635600554438953,31.16129792257388,4740.109602380846,0.3206896551724138,87.5245423067712
4.2,1.073,3.3866047923930003,0.2561314839134644,3.6024126222134862,0.28591305499546094,0.044959900728017255,0.7952286282306162,0.35407437424107396,0.7635600554438953,31.16129792257388,4740.109602380846,0.3206896551724138,87.5245423067712
4.3,1.073,3.3866047923930003,0.2561314839134644,3.6024126222134862,0.28591305499546094,0.044959900728017255,0.7648183556405354,0.35407437424107396,0.7635600554438953,31.16129792257388,4740.109602380846,0.3206896551724138,87.5245423067712
4.4,1.073,3.3866047923930003,0.2561314839134644,3.6024126222134862,0.28591305499546094,0.044959900728017255,0.7366482504604052,0.35407437424107396,0.7635600554438953,31.16129792257388,4740.109602380846,0.3206896551724138,87.5245423067712
4.5,0.9049999999999999,3.274375462933969,0.23628391640998792,2.9790593297026686,0.30597770650110245,0.03635207857624411,0.7238508867173362,0.35407437424107396,0.7635600554438953,31.16129792257388,4740.109602380846,0.3206896551724138,87.5245423067712
4.6,0.9049999999999999,3.274375462933969,0.23628391640998792,2.9790593297026686,0.30597770650110245,0.03635207857624411,0.7238508867173362,0.35407437424107396,0.7635600554438953,31.16129792257388,4740.109602380846,0.3206896551724138,87.5245423067712
4.7,0.9049999999999999,3.274375462933969,0.23628391640998792,2.9790593297026686,0.30597770650110245,0.03635207857624411,0.7238508867173362,0.35407437424107396,0.7635600554438953,31.16129792257388,4740.109602380846,0.3206896551724138,87.5245423067712
4.8,0.9049999999999999,3.274375462933969,0.23628391640998792,2.9790593297026686,0.30597770650110245,0.03635207857624411,0.7064641469445426,0.35407437424107396,0.7635600554438953,31.16129792257388,4740.109602380846,0.3206896551724138,87.5245423067712
4.9,0.9049999999999999,3.274375462933969,0.23628391640998792,2.9790593297026686,0.30597770650110245,0.03635207857624411,0.6823609689525759,0.35407437424107396,0.7635600554438953,31.16129792257388,4740.109602380846,0.3206896551724138,87.5245423067712
5.0,0.9049999999999999,3.274375462933969,0.23628391640998792,2.9790593297026686,0.30597770650110245,0.03635207857624411,0.6598482349059716,0.35407437424107396,0.7635600554438953,31.16129792257388,4740.109602380846,0.3206896551724138,87.5245423067712
5.1,0.9049999999999999,3.274375462933969,0.23628391640998792,2.9790593297026686,0.30597770650110245,0.03635207857624411,0.6387735547748323,0.35407437424107396,0.7635600554438953,31.16129792257388,4740.109602380846,0.3206896551724138,87.5245423067712
5.2,0.9049999999999999,3.274375462933969,0.23628391640998792,2.9790593297026686,0.30597770650110245,0.03635207857624411,0.6190034045187249,0.35407437424107396,0.7635600554438953,31.16129792257388,4740.109602380846,0.3206896551724138,87.5245423067712
5.3,0.9049999999999999,3.274375462933969,0.23628391640998792,2.9790593297026686,0.30597770650110245,0.03635207857624411,0.6004202942059441,0.35407437424107396,0.7635600554438953,31.16129792257388,4740.109602380846,0.3206896551724138,87.5245423067712
5.4,0.825,3.220092143170959,0.27921279435736784,2.680651856123763,0.40414056934479414,0.03804192411422474,0.5973715651135006,0.35407437424107396,0.7635600554438953,31.16129792257388,4740.109602380846,0.3206896551724138,87.5245423067712
5.5,0.825,3.220092143170959,0.27921279435736784,2.680651856123763,0.40414056934479414,0.03804192411422474,0.5973715651135006,0.35407437424107396,0.7635600554438953,31.16129792257388,4740.109602380846,0.3206896551724138,87.5245423067712
5.6,0.825,3.220092143170959,0.27921279435736784,2.680651856123763,0.40414056934479414,0.03804192411422474,0.5973715651135006,0.35407437424107396,0.7635600554438953,31.16129792257388,4740.109602380846,0.3206896551724138,87.5245423067712
5.7,0.825,3.220092143170959,0.27921279435736784,2.680651856123763,0.40414056934479414,0.03804192411422474,0.5973715651135006,0.35407437424107396,0.7635600554438953,31.16129792257388,4740.109602380846,0.3206896551724138,87.5245423067712
5.8,0.825,3.220092143170959,0.27921279435736784,2.680651856123763,0.40414056934479414,0.03804192411422474,0.5927682276229994,0.35407437424107396,0.7635600554438953,31.16129792257388,4740.109602380846,0.3206896551724138,87.5245423067712
5.9,0.825,3.220092143170959,0.27921279435736784,2.680651856123763,0.40414056934479414,0.03804192411422474,0.5757052389176741,0.35407437424107396,0.7635600554438953,31.16129792257388,4740.109602380846,0.3206896551724138,87.5245423067712
6.0,0.825,3.220092143170959,0.27921279435736784,2.680651856123763,0.40414056934479414,0.03804192411422474,0.5595970900951315,0.35407437424107396,0.7635600554438953,31.16129792257388,4740.109602380846,0.3206896551724138,87.5245423067712
6.1,0.825,3.220092143170959,0.27921279435736784,2.680651856123763,0.40414056934479414,0.03804192411422474,0.5443658138268916,0.35407437424107396,0.7635600554438953,31.16129792257388,4740.109602380846,0.3206896551724138,87.5245423067712
6.2,0.825,3.220092143170959,0.27921279435736784,2.680651856123763,0.40414056934479414,0.03804192411422474,0.5299417064122947,0.35407437424107396,0.7635600554438953,31.16129792257388,4740.109602380846,0.3206896551724138,87.5245423067712
6.3,0.825,3.220092143170959,0.27921279435736784,2.680651856123763,0.40414056934479414,0.03804192411422474,0.2594033722438392,0.3314094323511544,0.9970677318298359,26.414584715787065,4957.222452195398,0.4,79.8023707425591
6.4,0.46366666666666667,3.1757632518161674,0.22876073793139717,1.4416443470700129,0.46363240069954387,0.024276559212254356,0.2594033722438392,0.3314094323511544,0.9970677318298359,26.414584715787065,4957.222452195398,0.4,79.8023707425591
6.5,0.505,3.2586520613441183,0.1827644242617128,1.6318822632212011,0.3655489355774683,0.024905985274272752,0.2660989888238425,0.3314094323511544,0.9970677318298359,26.414584715787065,4957.222452195398,0.4,79.8023707425591
6.6,0.505,3.2586520613441183,0.1827644242617128,1.6318822632212011,0.3655489355774683,0.024905985274272752,0.2733734281027884,0.3314094323511544,0.9970677318298359,26.414584715787065,4957.222452195398,0.4,79.8023707425591
6.7,0.505,3.2586520613441183,0.1827644242617128,1.6318822632212011,0.3655489355774683,0.024905985274272752,0.2810567734682406,0.3314094323511544,0.9970677318298359,26.414584715787065,4957.222452195398,0.4,79.8023707425591
6.8,0.505,3.2586520613441183,0.1827644242617128,1.6318822632212011,0.3655489355774683,0.024905985274272752,0.28352707683583783,0.3314094323511544,0.9970677318298359,26.414584715787065,4957.222452195398,0.4,79.8023707425591
6.9,0.505,3.2586520613441183,0.1827644242617128,1.6318822632212011,0.3655489355774683,0.024905985274272752,0.28352707683583783,0.3314094323511544,0.9970677318298359,26.414584715787065,4957.222452195398,0.4,79.8023707425591
7.0,0.505,3.2586520613441183,0.1827644242617128,1.6318822632212011,0.3655489355774683,0.024905985274272752,0.28352707683583783,0.3314094323511544,0.9970677318298359,26.414584715787065,4957.222452195398,0.4,79.8023707425591
7.1,0.505,3.2586520613441183,0.1827644242617128,1.6318822632212011,0.3655489355774683,0.024905985274272752,0.28352707683583783,0.3314094323511544,0.9970677318298359,26.414584715787065,4957.222452195398,0.4,79.8023707425591
7.2,0.505,3.2586520613441183,0.1827644242617128,1.6318822632212011,0.3655489355774683,0.024905985274272752,0.28352707683583783,0.3314094323511544,0.9970677318298359,26.414584715787065,4957.222452195398,0.4,79.8023707425591
7.3,0.505,3.2586520613441183,0.1827644242617128,1.6318822632212011,0.3655489355774683,0.024905985274272752,0.28352707683583783,0.3314094323511544,0.9970677318298359,26.414584715787065,4957.222452195398,0.4,79.8023707425591
7.4,0.505,3.2586520613441183,0.1827644242617128,1.6318822632212011,0.3655489355774683,0.024905985274272752,0.28352707683583783,0.3314094323511544,0.9970677318298359,26.414584715787065,4957.222452195398,0.4,79.8023707425591
7.5,0.505,3.2586520613441183,0.1827644242617128,1.6318822632212011,0.3655489355774683,0.024905985274272752,0.28352707683583783,0.3314094323511544,0.9970677318298359,26.414584715787065,4957.222452195398,0.4,79.8023707425591
7.6,0.5716,3.393466086553766,0.2666500837109548,1.9638435047464413,0.43633227188083323,0.029634841574057602,0.28604118993135014,0.3314094323511544,0.9970677318298359,26.414584715787065,4957.222452195398,0.4,79.8023707425591
