startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22816666666666663,4.517992883902577,0.39342096112216285,1.0216572828498147,1.797400379000764,0.02132134717017513,3.4,8.610561202200216,0.9806859294697244,330.06656409776053,23308.619402267228,0.4370385713483965,42.43700283710535
0.325,0.2330625,4.612653396549348,0.41628371272427195,1.059188336561937,1.9004148443144246,0.02314942150794033,3.4,9.7403510564357,0.9772156850863903,355.7391363125959,24559.08820100694,0.4266192972557808,41.61027151048822
0.65,0.2386875,4.510492498513425,0.42120471254523284,1.050361498625394,1.8971243447647144,0.024497840967270403,3.4,9.86102410089871,0.9773029897065105,364.212993947881,25574.4561611282,0.4280198574798704,41.95092017275472
0.975,0.2454375,4.370236357441581,0.40937961964156283,1.0345870985347272,1.8409739503632836,0.023785598911739078,3.4,9.191013972585253,0.9625687339587685,339.72613956314143,24171.374883925164,0.41606385556691006,43.76406509426395
1.3,0.2484375,4.278831789244731,0.37492880360028646,1.0188585941964603,1.707871636256511,0.02168125157665462,3.4,9.68672079870658,0.9617741338056603,348.08947523910035,24449.159443878834,0.4198547052401127,42.57781225818195
1.625,0.2547333333333333,4.136208412146513,0.37133937366467484,1.0216419226178552,1.6311275563162089,0.02235608489413304,3.2,9.079202365253376,0.962360748351923,332.62084291707754,23816.117165213735,0.428408046484494,45.25482900647392
1.95,0.2608666666666667,4.143802171600814,0.376898663879442,1.0490618580378102,1.5974787848580945,0.022958259272055855,3.0953363598844406,9.366373648604364,0.9602760613002814,339.29342148830744,24065.1400180417,0.4317433576915683,45.0232542603195
2.275,0.25526666666666664,4.08075948591661,0.3502219587844019,1.0074187664426546,1.5369715440718619,0.02270750424222544,3.0953363598844406,8.882745467309592,0.9596180031510001,330.2847182582573,23487.676225370597,0.4328448902586181,45.707708155030005
2.6,0.2622,3.9924723579923924,0.3544509456067113,1.0031580438884549,1.5347072208554662,0.02397777442171088,3.0953363598844406,8.690815672303446,0.9433773586308767,322.60366541661733,22947.764005747973,0.41919546497126176,47.45020700324509
2.925,0.2515,4.00573567605375,0.34932413221294856,0.9686550342512983,1.579972664097916,0.022880808622630533,3.0953363598844406,9.43329151338225,0.9402131333810219,327.8555270979633,23234.574771512427,0.4161410781861597,46.65671065763688
3.25,0.2366875,4.122038273108979,0.3312965838492056,0.9210702835777009,1.5551156956108283,0.022032543599762075,3.30169211721007,9.871037907671816,0.9413475967489386,334.51630875208855,23396.202416032116,0.420685359594074,45.34189649942611
3.575,0.240375,4.090826484293777,0.3242818292622376,0.9294351589062089,1.5003807765452934,0.021287546474539162,3.30169211721007,9.75185835361562,0.9329355026171948,331.7950886350637,23365.751068953316,0.41808119292740736,46.57742631381248
3.9,0.2528,3.9016306221303134,0.3045753567975737,0.9411664561984822,1.2789983674926744,0.02056816865418465,3.0953363598844406,9.837413408333655,0.9243527660095617,328.6418984644076,23209.572544862505,0.412407286278336,47.324392401711684
4.225,0.2446875,3.6745851332544186,0.25384893811555764,0.8570064740337137,1.1522877342245943,0.01612601487281346,3.30169211721007,10.148395314099691,0.9241761922451303,343.19533636175015,24341.997169678885,0.3952376932890408,47.224892756346335
4.55,0.23800000000000002,3.7109277563110195,0.23465511734705385,0.8362428733193855,1.1027555192646927,0.014496298331168682,3.30169211721007,10.530305779989666,0.9235620931624644,348.3481465200107,24509.161495756958,0.3959025869060621,46.70071211929981
4.875,0.2435,3.71124077072893,0.26353338935774395,0.8541880681121814,1.1942155519123483,0.015816948256994416,3.30169211721007,10.085846158954343,0.9193114323667042,338.3900224613111,24239.909680061668,0.39577054465254097,48.18107107891262
5.2,0.22693750000000001,3.7567247860988298,0.2562711029762236,0.8066004695108177,1.3127194340330557,0.013782503067064975,3.30169211721007,9.550673202180114,0.9234271663922036,321.16794481257506,23413.30428308504,0.40675878653384,48.03527179855691
5.525,0.22181250000000002,3.8135787042337204,0.2815311770447524,0.8064550322645485,1.4059298489315593,0.016312137168897085,3.30169211721007,9.661122337665544,0.9234126723128178,325.30690819311565,23428.645823505434,0.4041931050888482,47.26388936104154
5.85,0.21735294117647058,3.9026892637183854,0.2837305858562218,0.8141634807806719,1.3982585522401147,0.017070028234801297,3.30169211721007,10.308088837993655,0.9362815683018144,350.1344230759179,24969.558518360835,0.4065740574698006,45.4578911539527
6.175,0.1988888888888889,3.942258455317278,0.26674847171992677,0.7448631501203454,1.4453686447048706,0.015536711009686356,3.381948848023674,10.221825111706291,0.9359348086271688,350.67360850630905,24958.16312892575,0.398980773887711,45.706974924263136
