startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22468421052631585,3.473983874003998,0.19323153400651996,0.7637779939097944,0.8951170905616607,0.008911892500717352,3.6,4.331676045655394,0.9801280257665509,193.40848390326136,16195.017168503113,0.43672903044944084,50.67168660530631
0.552,0.22289473684210528,3.4209596508993614,0.19389001588514643,0.7448454855739254,0.90888634534019,0.008065768106010354,3.8,3.957374414849228,0.9913592192148639,179.86840187013672,15273.049424600882,0.45057020777901774,50.72546120791286
1.104,0.22617647058823528,3.362436661895268,0.184266032062068,0.7419391350781065,0.8533068718673409,0.007528969181028209,3.6,3.7321016294798093,0.9918336133976696,170.71521170382846,14531.55977569251,0.4545901226314571,50.988697322708454
1.656,0.22850000000000004,3.397108434014595,0.20710598685755285,0.752807268453925,0.9492884663139637,0.00874530939210792,3.6,4.084247546870414,0.9875581928400341,179.89119745397687,15271.441428216083,0.434427260278442,50.54639915167715
2.208,0.21872222222222223,3.334668397434763,0.1851881988133687,0.7105209108476942,0.8761342877717015,0.007962965966051614,3.8,4.2544895772993785,0.9859506995084586,187.99064889894535,15509.370567463915,0.43789170498549557,50.427322589388154
2.76,0.22294117647058823,3.2540900352827893,0.18419506762636648,0.7095209190820998,0.8489121735134684,0.00798258795870777,3.6,4.329586967596092,0.9875181514606715,190.5025102776856,15920.090119494624,0.4265162711234087,49.92443132090507
3.312,0.21922222222222223,3.2457397210954526,0.18170441866286682,0.6963532617093411,0.840222944256226,0.007513408018758326,3.8,4.403663460172624,0.987900822437934,196.45292797521552,16367.182836651291,0.4315280005608494,49.874584249255975
3.864,0.21505263157894738,3.310759251220043,0.18484178180101604,0.6996167520007319,0.8489532467663027,0.008420409100042105,4.0,4.241444012437381,0.9885084513129818,190.36585962821331,16027.638288855207,0.43503300061420697,50.581767856275206
4.416,0.2232941176470588,3.346987224478038,0.19202034632767298,0.7336006111937288,0.8456932155131284,0.009205313210514016,3.665373005605865,4.494735714703621,0.987227062593866,198.09264271963747,16495.6649764197,0.43224634840999676,49.612247422110826
4.968,0.22641176470588234,3.3303251799229896,0.20759723622589132,0.7441706514412116,0.912729638276836,0.0101492567724596,3.4497628288055195,4.422102793710186,0.988325529180955,198.58344797059178,16698.19923648608,0.4351420028951127,49.73251472812748
5.52,0.2194375,3.3134984789572304,0.18878899420509349,0.717843894289833,0.8550216394426665,0.009733505349109807,3.4497628288055195,4.914048478265698,0.9890943005451012,211.34205095264576,17304.759080324442,0.43129203342014316,49.21303423393817
6.072,0.22388235294117648,3.355308028058068,0.18477161659189648,0.7427903777039105,0.8226887302279076,0.00882412491296223,3.665373005605865,4.927706628604575,0.9899479000727082,212.2523012098898,17693.71410042337,0.4177974973739536,48.72109345951639
6.624,0.22794117647058823,3.24717005169056,0.1717160388933857,0.7343763625802376,0.7309626035871727,0.008531056260574068,3.665373005605865,4.500562404279652,0.9945279342322252,202.94005193212593,17126.01902798387,0.43649972798811254,50.03818201903286
7.176,0.230375,3.448632011579501,0.21918000389395031,0.7862713958109846,0.9391575544924124,0.011099984536294731,3.4497628288055195,4.903610921086539,0.9960916057785743,210.73451050378608,17894.609061351075,0.4195376649752056,48.77262041736794
7.728,0.22564705882352942,3.5781239736685797,0.22833694381083505,0.795270273308191,1.0064072195222318,0.011263542704832697,3.4497628288055195,4.765975484012275,0.9948502869502154,205.7401264769764,17618.637144556065,0.4129498271373678,49.21039519099884
8.28,0.20447058823529413,4.460860607082837,0.2149402481885577,0.8081809052630321,1.0884703555695212,0.011528533781562324,3.665373005605865,4.890085028802527,0.9578675553242219,210.40596765033393,18520.034729810483,0.38783140685665524,49.40233397507615
8.832,0.21581250000000002,4.654833981142791,0.23877974246638883,0.882833335636884,1.1751944055571533,0.01193757034973359,3.4497628288055195,4.98059021638477,0.9516976565489338,217.47881823159224,19159.74404069892,0.3748069575212839,48.41582138977755
9.384,0.20989473684210527,5.5020006815462255,0.3049128418369758,1.0122259024622842,1.5899692265897205,0.017490729165572472,3.8,5.021074431098698,0.9255845906658455,222.52030374779505,19535.89726498251,0.3605308380797445,49.249693417673626
