startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24064705882352944,2.6879918551129625,0.16168794230914416,0.6334048373237386,0.7128080162082104,0.009928065625400757,3.578194064407493,3.658545663264606,0.9938839422002517,149.13400259137762,12754.641909369093,0.472460441158143,55.75901553057478
0.552,0.25405882352941184,2.5242238379204043,0.1534718746512529,0.6420131254971986,0.6294089102369782,0.00945318498161932,3.6,2.8646225328815818,0.9952933217299884,129.15705141213664,11807.750287541794,0.4793667607353787,57.96699968502277
1.104,0.2456875,2.2618507560528744,0.12243588994213794,0.5429101094357994,0.5312279467055914,0.006064356977913995,3.4,2.699316600710857,0.9960505683355083,123.500256587891,11440.310147532511,0.47459459835220486,58.074579961425115
1.656,0.2299444444444444,2.2573402435358942,0.11555596764254074,0.5052215197135489,0.5370414099257049,0.005408330628969237,3.8,2.7509737110120924,0.9958325821367224,120.58551687528791,11304.727374792965,0.4727703887035901,58.316909914770854
2.208,0.23027777777777775,2.2522427467468558,0.10925881964087952,0.5065988743214088,0.49916433133122357,0.005834787042098816,3.8,2.814497605952623,0.9953736198641977,123.58871450893582,11326.781387045112,0.4701680495223036,57.72502018551623
2.76,0.23284210526315788,2.282141563982841,0.10148408387710298,0.5193189027462998,0.45539059351943195,0.005785352975295223,3.8,2.8622618505607127,0.9954844882208825,125.80182984089963,11241.202223092807,0.46352362182524437,57.28928390806938
3.312,0.21925,2.280725955203251,0.09433051396234916,0.49100351911461954,0.4469353580512025,0.005489827199013147,4.0,2.8132017384541372,0.9955889674139492,125.08222018111098,11251.6337737174,0.46534744073398215,57.386266726092984
3.864,0.23433333333333334,2.223736859325248,0.09566421688636283,0.5101873631571581,0.41911375675366547,0.005328118722961574,3.6,2.941446783377416,0.9951533384847961,127.68356249167726,11436.43905019186,0.46038604525998017,56.038324346967975
4.416,0.25435294117647056,2.2236116786995517,0.09540181638641769,0.5538074302070718,0.39157063124515945,0.006158798579530151,3.4,3.66034342825657,0.9960990860517763,144.24959385430776,12405.213101685997,0.4533023961100919,52.88616142102336
4.968,0.264,2.2199913529748017,0.09025784313834025,0.5705746290158978,0.36712758792062755,0.006019457304019702,3.4,3.0996559291371515,0.9964277749665603,134.47236455399337,11852.774369181438,0.46311329711120425,54.528252119801195
5.52,0.27199999999999996,2.270503005822299,0.10335186038563243,0.5989123924268511,0.40346090779756155,0.006646168729935375,3.4,3.1528688821865636,0.9966198572542353,136.27398737863774,11777.257576974807,0.46020374619406323,55.00539558821982
6.072,0.2826,2.2447255325599893,0.10829098314978802,0.6118288967767732,0.4080958074201691,0.006656405610564481,3.2,3.021366150870807,0.9967793934523737,129.60460515880226,11339.011339183358,0.46406267027113207,56.50137045516689
6.624,0.2887142857142857,2.2858391729555416,0.10296937109179612,0.6182377859036071,0.4632326722619558,0.006045172604972332,2.9617093293843872,3.2373193132525904,0.9954336081898746,133.534205048438,11319.577806058514,0.45528325531781755,55.07588854416991
7.176,0.2986428571428572,2.357398053827331,0.117993586085356,0.6535038567974791,0.5508051483501178,0.007607538267570866,2.9617093293843872,3.1381712798867873,0.9949571390016194,128.98830174956592,11217.959470448735,0.46137162347140315,55.68417094492785
7.728,0.3062142857142857,2.5113971293457316,0.13629204456305744,0.7093515973538224,0.6150571402434659,0.010023681330726144,2.7501586629997883,3.2692704220214384,0.9944645539127579,131.1465287192637,11552.759993976118,0.4517434051585525,54.89300175415482
8.28,0.3042307692307692,2.56846614521946,0.14663539002099985,0.7184142038272999,0.6640225038595222,0.01055874593999178,2.7501586629997883,3.1546086568335707,0.994309166310718,125.8045043408581,11310.060524248545,0.4474902509053982,56.10944092741125
8.832,0.2955,2.573264983686731,0.15250977042719807,0.7087420133575028,0.6815068379249231,0.010699269491014459,2.7501586629997883,2.592921126065225,0.9953326216814488,116.09078470676857,10857.17386440467,0.4449739436832086,56.42305816797163
9.384,0.2806666666666666,2.4950960207602924,0.1478338309887051,0.6528757454186062,0.6625112148357147,0.009528271776692309,3.1732599957689867,3.13556075753139,0.9955538617876127,123.79511703586098,11252.024130631678,0.43833225656845815,54.528901618610426
9.936,0.26320000000000005,2.6682363836426455,0.1535542043305436,0.6602290886032158,0.7091739960488622,0.00975586524339968,3.1732599957689867,3.0660963922765796,0.9954922444842942,120.1335267545364,11014.654659255124,0.4431494608695334,54.87618590023464
10.488,0.26266666666666666,2.685223273531229,0.15602096045362077,0.6628793563852947,0.7201063892366669,0.010181975206607597,2.9617093293843872,3.162845710462809,0.995142826552546,122.07428349123414,11364.119925706385,0.44129898286541996,53.34256270762312
11.04,0.2648,2.6997544138321405,0.1563980140074942,0.6723011709098213,0.7198789480204689,0.010331162478325289,3.1732599957689867,3.1924466347774625,0.9951302866977849,126.55688266833272,11707.756691121467,0.441569596483359,53.16605629682105
11.592,0.28286666666666666,2.5653442275055096,0.14807551842239955,0.6935655749162495,0.5667270103981471,0.010421761458107198,3.0150753768844223,3.261266709830595,0.9890877103549987,128.53483699280193,11932.297477096135,0.46554798216387233,53.18870007202447
12.144,0.28453333333333325,2.606008379307491,0.14657305829972034,0.7121174725817875,0.5266185318119091,0.010518480382364692,3.2,3.2989366239150044,0.9899916705982403,133.28975876802076,12269.224701856307,0.46490918836702017,53.00766335678999
12.696,0.2988571428571429,2.424004920220427,0.14048754578452985,0.695587550852597,0.48759191749727654,0.008900015877912618,3.0,3.579245507673607,0.9903157992813624,140.79620037239235,12461.384562902,0.4651701285251491,51.64466795156568
13.248,0.2828,2.4466430408507764,0.11636463501850997,0.6680442540884813,0.427905890028946,0.007907318615779448,3.2,3.4547920211965417,0.9906576889419966,136.90446273818833,12280.036343560869,0.4718365729438613,51.253275003355405
13.8,0.28173333333333334,2.501697673003915,0.12361855187983178,0.6785956121406238,0.4694944501836219,0.008630659754051567,3.2,3.856946247630334,0.9906296361284851,143.02518336463748,12481.826766216167,0.4712695405753583,51.24001734768805
14.352,0.28226666666666667,2.603661818665994,0.12578467910531882,0.7195496069726495,0.47431770443410837,0.00945147861706535,3.0,3.315783931446067,0.9902521945317744,134.34467673272994,11972.755237069385,0.4729878436511646,52.70406937070039
14.904,0.27193750000000005,2.425786134142884,0.11477270052702088,0.6533336510994749,0.4479634891059164,0.008021754546311443,3.2,3.122022616893143,0.9906040340299013,127.5021168526165,11665.015177822905,0.4546826151440647,53.045868044010355
15.456,0.25825,2.4092891861362755,0.11637919352542558,0.6184948337134111,0.4741640611199544,0.007777028616168924,3.4,3.03873220446234,0.9910465046664314,125.4453021821032,11403.115810282532,0.4568701408520084,53.20476719439032
16.008,0.26766666666666666,2.4517880908962733,0.12260638111673901,0.648753059321349,0.4820283694023432,0.008378369891302834,3.2,3.6656738840023233,0.990672924653645,137.1496691600866,11968.10714408641,0.45136358431950574,50.814199486280174
16.56,0.26456250000000003,2.4621655851895676,0.13625142994908246,0.6404184097187995,0.53283251769765,0.008065239757097211,3.4,2.8883478026740645,0.9971219156424819,119.30195360846554,10789.711588283224,0.43459952847485056,53.56669341903595
17.112,0.255,2.411470869742814,0.1275516648134234,0.6113672223664723,0.5037778492985238,0.007904729828833636,3.4,2.911862154952454,0.9971719844876762,120.11477491194412,10969.618342460668,0.43979041601867924,53.640717287249835
17.664,0.259,2.401824706333842,0.13008109670133483,0.6193514605377708,0.5077338549290081,0.008741703419839675,3.4,2.662575369199496,0.9967343435867122,110.58324245230936,10283.17509549879,0.44357571392162426,55.03324426732459
18.216,0.27613333333333334,2.469177254458416,0.1659683920484785,0.6783501260860542,0.6143372046165684,0.010973814705781132,3.2,2.8758514158975608,0.99685017235035,116.61572676422008,10878.322315974887,0.42675730978788295,53.20075876604298
18.768,0.2805000000000001,2.4102666726935746,0.16355784000667553,0.6692433816357453,0.5920075518721539,0.009756389594538421,3.0,2.973009856786726,0.9966592170737617,119.5399364806662,11161.360868007885,0.42317957841218967,52.48772137270557
19.32,0.2898,2.5345917140445473,0.17818146766970158,0.7313439790257819,0.631067832064223,0.0104802245615999,3.2,2.937220930562234,0.9966926648795043,119.94174839930601,11402.442300209867,0.42795690840127465,53.051025560607
19.872,0.3047142857142857,2.5860203010691185,0.19464600864910805,0.7765490645759138,0.6774339696218299,0.01186939799429867,3.0,3.1972690529223966,0.9967114336497951,129.6322703355198,11967.660266908864,0.43952394591098004,52.591182710497456
20.424,0.27071428571428574,2.6493596576262908,0.1815319045345012,0.7199342725540093,0.6974951113698988,0.010950003781608247,3.0,3.7303752087010644,0.9967924128049187,142.72357877767303,12758.30655069877,0.4342017115681755,51.31993985368927
20.976,0.2895714285714286,2.5636441160918078,0.188955842669458,0.740412136665835,0.6893170728863524,0.012936640515468148,3.0,3.2267005762085077,0.9967901957997725,133.50277390058665,12336.151366730097,0.4345465391543823,52.3901119240218
21.528,0.2896,2.6942587778253615,0.16288837066074263,0.7758247132995361,0.601159004560705,0.012247332174235837,3.0,3.2380323357720835,0.9973290695072564,136.3723143819078,12774.931852482252,0.44205852172518845,53.04974438682719
22.08,0.284,2.7470225049818944,0.18985353284611153,0.7685787539506098,0.7194763870544427,0.013517358740170685,3.0,3.2980816732972835,0.9972491052812528,133.31019085758373,12485.947752366825,0.4694165558479284,51.62387092306492
22.632,0.27893333333333337,2.7733777291021635,0.17041944469404485,0.7628764865981839,0.6581448886763159,0.012019350613207226,3.2,3.4680176048842357,0.9977385949170701,142.2123993119181,13189.5610859769,0.4601177036471154,50.274145734699985
23.184,0.27435714285714285,2.7241370329423757,0.14277372845434025,0.7386776157229844,0.5649100772456165,0.011617582767982625,3.0,3.4550877720764905,0.9974636014092387,141.47510008801075,12940.05953050584,0.47352303416493313,51.74017527432349
23.736,0.2530666666666667,2.774148027506982,0.129601479817867,0.680792295135946,0.5903666129816173,0.010912221846010154,3.2,3.400046562310376,0.9975853864210628,140.91088666844558,13007.865005426067,0.4751972544675128,52.4226772081841
24.288,0.2668125,2.8245938544233744,0.15309054604232913,0.7159281071733612,0.7106171298776305,0.012525602025942923,3.2613126783530375,3.3629994177459794,0.9957558604172325,137.38929304998425,12589.203038312284,0.4606139211341796,51.704415435114974
24.84,0.27549999999999997,2.8592455378374138,0.1514154866225932,0.7437039448433885,0.6953722049036642,0.01283149046362625,2.844638949671772,3.6810377677794737,0.995049541711375,144.54934765571028,12976.050170785757,0.4550657295522014,49.782941022780356
25.392,0.2623846153846154,2.947810208964732,0.14268971995853605,0.7337437886323991,0.6809941909204268,0.011123251627707224,2.844638949671772,3.0736023132309667,0.9951545422249712,130.89216426248126,12371.037749324207,0.45927783290223584,51.9336031137459
25.944,0.26357142857142857,2.9684672066240543,0.17446872861031232,0.7301546801586742,0.7480343889000414,0.012641104056105858,3.063457330415755,3.5900343220069044,0.9954939511185332,141.04497146313793,12869.440555094729,0.46014574279697407,51.397482866156345
