startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3785,4.655814959274819,1.0439062788035074,1.641955086694976,2.7080118941873215,0.12312946058077334,2.0,6.5360128125932775,0.9161319027052104,199.91038769163214,15308.178908576505,0.3091099577727873,34.42030886616952
0.55,0.4335555555555555,4.733764243973095,1.1566225285744662,1.8799022330419635,2.773149053060367,0.1534164350717792,1.8,6.924992932291439,0.9243376979364043,209.41344604162236,15643.283090388148,0.32672910481325235,34.057240034652196
1.1,0.4097777777777778,4.7300432349801085,1.0422873989145445,1.7554773517095281,2.7074282019780864,0.14318649848213516,2.0,7.048587156083291,0.9414590430215501,206.5362811721697,15103.304845824387,0.34807324491909963,32.71173444851086
1.65,0.401625,4.841333361523056,0.9522245606854337,1.722836652706064,2.516665722070217,0.14542134729856196,1.8,7.735904997006041,0.9436930960322907,216.3856539416119,15562.702809380287,0.3347679312633254,30.918129144085114
2.2,0.4035,4.788809100416699,1.0078585366121435,1.7610632856521728,2.8175425467267674,0.15232537787208889,1.8,6.858434058782532,0.9818557942746611,200.87537779585853,14797.834032826437,0.3690530330248038,31.321901992287493
2.75,0.39245454545454544,4.764246840946953,0.9813635584737522,1.7159343352200163,2.785147835710378,0.14320825334457174,2.2,6.132936730887639,0.9830893482186277,188.1777771128551,14287.787576335413,0.3712038184641443,33.8530794032238
3.3,0.3887,4.870880953104574,0.9904858008393536,1.695074521103764,3.075831408829583,0.14206871167722984,2.2,4.644626584692457,0.9567097905844463,150.06573360868816,12180.297483988437,0.3612784903961829,35.644067116654135
3.85,0.2969090909090909,5.056916329374773,0.8436381120096985,1.4131368533722712,3.2630645969423,0.10855327573834606,2.2,4.023987598518932,0.9614912787706412,133.01960443542487,11066.071997513307,0.36967474530406574,37.17346701508431
4.4,0.28658333333333336,5.184624188091891,0.859040544079038,1.3898236680116314,3.4894309662095946,0.10247716504542248,2.531645569620253,3.9166091247635197,0.9229932040528709,133.59083011324833,11102.372855330133,0.34682496543994973,38.33754014985126
4.95,0.25125000000000003,5.264178472364604,0.8425730426364376,1.278679795854224,3.6212511880932876,0.09039234629956994,2.531645569620253,3.9094790341770778,0.9191914362455096,133.6058186495579,11126.037731014498,0.3388614841657927,38.4565858343805
5.5,0.25125000000000003,5.264178472364604,0.8425730426364376,1.278679795854224,3.6212511880932876,0.09039234629956994,2.531645569620253,3.9094790341770778,0.9191914362455096,133.6058186495579,11126.037731014498,0.3388614841657927,38.4565858343805
6.05,0.3533636363636363,5.101943606186186,1.0335472555001584,1.624946008891385,3.550582902689371,0.14311859306833824,2.320675105485232,3.1470299023824677,0.9144908628172495,119.23786541365298,10217.434318469996,0.35160022630027027,42.28111994498199
6.6,0.31925000000000003,5.137920562159394,0.9626499022321272,1.481659959788917,3.597411379974593,0.1214167525035156,2.531645569620253,2.451360711064319,0.9220778751445299,102.23720463478988,9011.68319577892,0.3705144931562001,42.63502069059607
7.15,0.30533333333333335,5.341281891039134,0.9619615112913622,1.4422983606202482,3.899035711595072,0.11711919832213859,2.531645569620253,3.6064455309031804,0.9142199612552558,127.09435767964193,10244.185495282165,0.3578665778571713,40.88583673342702
7.7,0.2761538461538462,5.73203970600973,0.9012950622175239,1.3521626152233819,4.233580640380374,0.10861306741152962,2.531645569620253,4.910743174051013,0.9079959700507475,148.2629637055738,11129.274041901981,0.36178290934703217,37.71297749209255
