startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3233333333333333,4.757687954597434,0.7835134835081713,1.5059667405204487,2.413984958284511,0.07509275513944698,2.720234358652438,5.968483261322585,0.875609793751984,313.23575542798665,26709.88826906586,0.43215917304204,58.42446918835281
0.55,0.3771818181818181,4.488228115210053,0.8366667219296989,1.6138483158654957,2.245474490977644,0.0844224187347852,2.4,5.289620764456996,0.876124250625128,291.3802498769273,25416.18031338404,0.4405143914851985,60.26323346470405
1.1,0.397,4.276884228977139,0.8662679903063022,1.635587795051793,2.236332204353069,0.08606350375381425,2.2,6.472812044052109,0.8934688775741754,309.32928351564846,26100.354595101206,0.43464510611001245,56.36756438452765
1.65,0.38309090909090915,4.192381991109673,0.7507912619955645,1.5358138659781433,1.9873778744876291,0.07278628913628549,2.2,6.735004957616562,0.8891295465667599,323.09730025270215,26949.565153620202,0.42293711712929627,55.57743090251833
2.2,0.42033333333333334,4.133267226333927,0.7942841370454147,1.6702805362533821,1.8097156326745685,0.07979652560763173,1.861427094105481,6.919933985455392,0.8981815240207354,317.47948411880407,25990.01885987196,0.44443597640856686,54.769195325185336
2.75,0.4064,4.187178872221505,0.6004937018579696,1.603617583668795,1.471375128307191,0.05725913748420358,2.0682523267838677,5.87129313518998,0.9083061176087819,281.39908486435274,23657.8025716253,0.46629274506807655,58.75232958199503
3.3,0.4117,4.1153352275708075,0.5010349079970468,1.5992063188542887,1.1930200388836438,0.05578020879544667,2.0682523267838677,4.9782085358491415,0.8882196027157919,257.44996361840754,22329.455688925467,0.46158038276697483,62.16989449390108
3.85,0.39072727272727265,4.237638501963417,0.4972681962864644,1.5649468378302098,1.2688895405440823,0.054671319520133405,2.0682523267838677,4.928231018898467,0.9323943699865822,247.75202125141232,21499.927837430692,0.4320051014340617,60.950826761096394
4.4,0.33775,4.522583835516664,0.46152541771112593,1.3997120857909715,1.7108915683872272,0.043335756346512884,2.4819027921406414,4.233011830797765,0.9197494972921262,215.2405538416737,18736.373388800268,0.42170015762779994,61.49039199627893
4.95,0.332,4.4918840497917865,0.4407820679644493,1.399059128224572,1.707126305382242,0.04797403423711015,2.2750775594622543,3.9692614145753216,0.9335624116833278,197.0259008352462,17437.388708707793,0.4399423258445815,62.41874005039608
5.5,0.3296,4.574104992556826,0.4440212607967,1.40869159196101,1.7627994599649894,0.051052744693216925,2.0682523267838677,3.944973974475326,0.9387165964349984,190.69306635012146,17058.41858605302,0.4464365584290396,62.47936415784561
6.05,0.41720000000000007,4.590525967211553,0.5293964508181641,1.640193107382834,1.7718021830218895,0.08433888332007691,2.0682523267838677,2.4798694414954854,0.9446949273207617,162.08689396068692,15077.888040391746,0.4871601205811732,66.36071614356716
6.6,0.38599999999999995,4.9914988582086615,0.5710477528608751,1.5740092014076874,2.098576956774723,0.08127322256779639,2.2750775594622543,3.062865479832904,0.9541349968235124,183.2815400178091,16487.197928344194,0.49176306747101073,64.01763141244591
7.15,0.36233333333333334,4.882494688045612,0.538760040701627,1.4559591242367942,2.0368658315607164,0.07532762587085205,2.6,3.6736744722521975,0.9607701799507681,206.0743033357631,17851.07747974832,0.48579191220065765,61.4582797880129
7.7,0.3420833333333333,4.79551816388053,0.5580723022942878,1.3427540637428221,2.2270127448159576,0.0615578728971185,2.4,5.762172075524185,0.9537424979420402,245.50832311271452,20030.96188826511,0.4533408003410792,56.8780177228841
8.25,0.3256153846153846,4.62604530246916,0.5256755454116555,1.2543006414152076,2.154061179881355,0.05718076947193872,2.6481971888368303,6.05731869353998,0.944138346319689,257.94991485177854,21020.56285808282,0.43805088598061975,56.335349856522186
8.8,0.33308333333333334,4.417023070853918,0.4883169018248737,1.224146809775934,1.961226255509847,0.0577641499449365,2.49947927515101,6.116227202811079,0.9042385045292356,254.97415225878493,20728.21474013628,0.40810595065482896,58.61276813688739
9.35,0.3398,4.428928195599479,0.47709049554813215,1.253035456112951,1.7497134967869823,0.056531800375132016,2.082899395959175,7.188089465314445,0.9137811786711134,295.4323393519458,23890.13745903391,0.4156920530664966,57.497678129826554
9.9,0.2888181818181818,4.610985653901088,0.3577645144103292,1.145627361210395,1.6541665386452264,0.024837499521478155,2.2911893355550927,7.5304829040536525,0.912822469456097,313.350213462369,25413.039153349262,0.38881412489732176,54.72240211869866
10.45,0.28758333333333336,4.847988319632172,0.4481044710854862,1.2197600658136978,1.95644264653963,0.033457069492519934,2.49947927515101,7.170411780556115,0.9041113696563029,301.1392473460143,24710.068288850467,0.36432049040162034,54.49290339764699
11.0,0.3074615384615385,4.499872590838896,0.5077266230567038,1.2666680655576787,1.9144628579187284,0.041025991928285224,2.7077692147469277,7.265029293127966,0.8828173481985502,301.39655933861354,24642.573661953116,0.34969910069706683,55.19967527879827
11.55,0.31781818181818183,4.406930612950825,0.4956086292903453,1.2697014469479582,1.8436927445956577,0.04284282040919938,2.2911893355550927,7.2911577107206424,0.8615899216455446,291.1110532591243,23948.85291682843,0.32651173691143776,56.096727879970125
12.1,0.32433333333333336,4.353122026444613,0.4966393193800304,1.2754575614742778,1.7726310213845555,0.04666484991178434,1.8746094563632576,7.348498550756716,0.8314401959777379,282.15028696459405,23636.950228907852,0.2984142210664871,58.033368330267635
12.65,0.48477777777777775,4.226806910944282,0.489500869001597,1.604533696967761,1.678561953046244,0.050948583425033146,1.4580295771714227,4.365698580345993,0.8039594086289635,224.0510029839849,20180.283122315283,0.31526608337024425,65.65775529185659
13.2,0.47988888888888886,4.765772095261801,0.537434252396733,1.6947056115345014,1.9618905650322978,0.06269144021791649,1.8587360594795541,4.595786640794145,0.8463298263068845,238.45400616014135,20803.803059449434,0.3400779598437283,61.558322587389654
13.75,0.4155555555555555,5.728878258402667,0.585205138433738,1.7172613020927678,2.2403600695860586,0.07831578278714897,1.8,5.341206692240337,0.8939879954310348,271.1256826643891,22957.41068853547,0.3662876372630832,56.26457846609659
14.3,0.3771818181818181,5.628424867950868,0.5841450454887066,1.59636471088457,2.3564741032342016,0.07846665217805858,2.4,5.458390257355023,0.9052603103325011,262.21160202708796,22206.243956929964,0.37059407928784865,56.10129285361327
14.85,0.40519999999999995,5.2193701735974045,0.4839258311241422,1.5912784290129163,1.9388989182273,0.07503576535194868,2.2,5.07021430416727,0.8856218833283965,247.94666542339183,21193.384489117136,0.3616261599129327,58.25449998785586
15.4,0.3974444444444445,5.318737825000238,0.3926250556180416,1.5403005809698311,1.8482766201871437,0.06687283672020657,2.0,5.256272792375676,0.8933551444753796,256.0594699591198,21614.98406009248,0.3882997248093354,58.883108240033586
15.95,0.516888888888889,5.074862821153495,0.4838253036699047,1.8113849223343967,1.7775262292012683,0.10396364642543232,1.6,5.122014197984004,0.9134162766839521,255.41908049965855,21721.34018477966,0.38973071661772984,57.296398626213055
16.5,0.37255555555555553,5.171176160513988,0.474987652847027,1.5251623028535481,1.7906437561202369,0.10022513703310565,1.858352260995251,4.893193039660698,0.9228725276372595,248.67902447923177,21288.910340214097,0.4066124888453895,57.995049452335856
17.05,0.3615,5.152551257679503,0.4323917348755068,1.502752670717808,1.6303642361142763,0.09489420440930488,2.073398299813394,5.546556552262814,0.9276289639388988,271.03465599358594,22724.335119162784,0.41497084780398774,56.32817196507701
17.6,0.374,5.033150752608862,0.40910931199225686,1.5399473878841368,1.5143298610823024,0.08858860361892808,2.2807381297947336,6.319488639476059,0.9321250991602571,289.9880686275694,23603.3934367042,0.4115515426005377,54.310349325031694
18.15,0.40877777777777774,4.864108442367647,0.40789361923212103,1.6105990040009361,1.331868581443046,0.08837259159658604,1.8660584698320546,6.567339152055464,0.9471623635324465,289.92170330830857,23741.001664512176,0.43841726512572693,54.48875196883515
18.7,0.42379999999999995,4.0774212593860595,0.4548244965466185,1.5295102101824483,1.3259093214712463,0.07796856651091064,2.073398299813394,6.9013016669193785,0.9399472320860017,314.02362840502974,25316.54722446959,0.4111654003643063,54.60200594102874
