startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3944,4.914934122930564,0.30846748296194754,1.8014025124010047,1.196303758931579,0.022340329372929124,2.36630383341221,1.6608041710738193,0.9428423972733521,94.83026797029387,9668.284037260011,0.4638294546591347,66.56417277197393
0.298,0.36425,4.8967066401846315,0.3493589583189551,1.6108151795732688,1.4249022757394167,0.024059412716272946,2.7548209366391188,1.6608041710738193,0.9428423972733521,94.83026797029387,9668.284037260011,0.4638294546591347,66.56417277197393
0.596,0.3953333333333333,4.836725865657847,0.3941767278495183,1.69085516602551,1.6345540840386477,0.0283502692289975,2.636783124588003,1.916810023856486,0.9289042097652439,105.99319399715654,10793.331037496824,0.44743387714744776,63.511902047054065
0.894,0.523,4.5665770609187835,0.41862940696389006,2.1625796175163146,1.2098477820983502,0.03317313979553514,2.461033634126333,1.4507333354010294,0.9072696099900863,90.5669565180288,9555.006361148167,0.45768961397437485,69.37113270079408
1.192,0.523,4.5665770609187835,0.41862940696389006,2.1625796175163146,1.2098477820983502,0.03317313979553514,1.8231540565177757,0.8273787642144539,0.8638882041319558,63.895159158426395,7503.668574209763,0.460727969348659,77.3769528077292
1.49,0.523,4.5665770609187835,0.41862940696389006,2.1625796175163146,1.2098477820983502,0.03317313979553514,1.8231540565177757,0.8273787642144539,0.8638882041319558,63.895159158426395,7503.668574209763,0.460727969348659,77.3769528077292
1.788,0.523,4.5665770609187835,0.41862940696389006,2.1625796175163146,1.2098477820983502,0.03317313979553514,1.8231540565177757,0.8273787642144539,0.8638882041319558,63.895159158426395,7503.668574209763,0.460727969348659,77.3769528077292
2.086,0.523,4.5665770609187835,0.41862940696389006,2.1625796175163146,1.2098477820983502,0.03317313979553514,1.8231540565177757,0.8273787642144539,0.8638882041319558,63.895159158426395,7503.668574209763,0.460727969348659,77.3769528077292
2.384,0.523,4.5665770609187835,0.41862940696389006,2.1625796175163146,1.2098477820983502,0.03317313979553514,2.4038461538461537,2.9932762399213773,0.9089396167993286,141.22510534033685,12417.936929535737,0.4609981334119266,65.04925398577431
2.682,0.43733333333333335,4.756034624192357,0.3367141283532535,1.8953069729928662,1.0240287995523345,0.0267112464761708,2.5873221216041395,2.647978092293485,0.862287643133444,138.41236472121903,12775.321357346513,0.4243200286303735,68.94422071015356
