startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2537142857142857,3.8162003149406614,0.4556760408411503,0.862695450010995,2.2267063544424746,0.03338133542926165,2.704530087897228,7.588299569438999,0.8712521272980159,282.0679479108805,19780.995036577464,0.3379930743097495,41.40757687206536
0.55,0.2722307692307692,3.9310146171498728,0.5470055099943694,0.9535480899881427,2.3938054798048523,0.054911734773539576,2.704530087897228,7.051537194014679,0.8819847699819832,262.53659046468846,19057.688494483944,0.33682211412239593,43.28558797295645
1.1,0.2799230769230769,3.994480278439997,0.5702567112926081,0.9820427190761889,2.4424094841896666,0.05691956411538046,2.704530087897228,5.992884857914182,0.9019255513349345,220.85648749504762,16108.289228432726,0.3441747384858898,43.72552500067513
1.65,0.30025,4.145827711596813,0.6216848292966041,1.06910377087413,2.5708295677785467,0.06358741787778904,2.570694087403599,5.141647022922759,0.9127961311305253,186.62316122990748,14054.346151378188,0.36186653742768876,45.71803402706945
2.2,0.32416666666666666,4.131647740889042,0.6654608883753171,1.117831891243591,2.59781275623623,0.06814679914149126,2.570694087403599,4.2495604167707635,0.9232536252828757,159.03789144114367,12520.414217927619,0.3813109818721332,48.53443743764737
2.75,0.3478181818181818,3.9928383358971162,0.6694972049828102,1.1338931992730383,2.5253001778684463,0.07035172564715232,2.3564695801199655,3.882170679588785,0.9244840959848152,145.82597167508314,11609.290282050042,0.3717240965298101,48.43696054557317
3.3,0.3390909090909091,4.081551686888631,0.7030452262796424,1.147619513241746,2.6325387079277167,0.0761127294890459,2.271178741766977,4.055698261802196,0.9327533332726974,148.33785105233153,11725.121305643606,0.37778539507167996,47.65852442022367
3.85,0.34941666666666665,3.7237652657057385,0.7083559532747672,1.1505479202717404,2.440248502755366,0.07496009821771253,2.1344717182497335,3.4757938485830584,0.9469503934124527,138.7813569685738,10819.005388810507,0.4130795127187388,48.345979998626945
4.4,0.3361666666666667,3.708912426613582,0.7389139505826288,1.1112639387230256,2.546470280182159,0.07403854017891391,2.210921954455008,3.7116994372064753,0.9469848631605495,151.36771802467288,11852.850607499258,0.418687810890328,49.00435610396095
4.95,0.32709999999999995,3.3059947494579243,0.6088085292680263,0.9851229636185955,2.134544616504065,0.050762324653845246,2.0454545454545454,4.565438104857951,0.948754222635698,176.63764905576411,13110.755258501735,0.4109165698940256,47.366683342533605
