startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39560000000000006,6.183454380508293,1.0936409921379302,2.3079336682646034,3.0118984453179407,0.1451992965936945,2.0,5.550660204689809,0.9272339613592824,263.8336051372758,22889.06968520197,0.41082950117305456,49.52053541723695
0.55,0.4656666666666667,6.230329043325225,1.3877053794488843,2.708509751056549,3.3111450652962144,0.32041158650946205,2.0,5.090463537640152,0.9034369881832877,250.1040273889192,22285.75493878066,0.39647052681408024,51.94694826118619
1.1,0.44625,6.244755182052009,1.1809006736491467,2.5901664674789386,3.1595911083178265,0.27323056851019417,1.8,5.35635130921549,0.888281877114672,252.8632033234309,21859.800998181963,0.4155279843307629,50.72039990499922
1.65,0.42322222222222217,6.1322596271178655,1.070102581612131,2.440735332721217,2.894294731817529,0.2449421050374445,2.0,5.372192408183687,0.8450751666562619,265.45167510924244,23076.700411163514,0.44961621153871223,52.51595594680295
2.2,0.4596666666666667,5.937323650853975,1.100698480919103,2.597357338401627,2.617796046744996,0.25059548744530336,2.0,5.300026310857845,0.8362761452009018,260.20149811661366,22683.624524512954,0.426896431318932,52.37049045987935
2.75,0.4405,5.839063834041257,1.012612259735576,2.4751422975157764,2.3876900194160506,0.2304382316078827,2.0,4.281314395745728,0.8551060208011364,224.4623648750691,20306.82302177753,0.43869483413601057,55.55407967000489
3.3,0.4628888888888889,5.559674170248993,1.0785662397074687,2.523065572941909,2.3605591803114354,0.2730676826595178,2.0,3.6946759985318787,0.8523709248615902,200.33363943837506,18542.869059887867,0.4168801623213388,60.43147743077236
3.85,0.3811,5.739314676807382,0.9958873357216411,2.171637071307326,2.5673726707254696,0.2528086407362685,2.0614306328592042,3.3622187848586984,0.8514184589971554,186.4680888443076,17488.973415568104,0.42660866910866907,61.48342996216886
4.4,0.3602727272727273,5.817357828833489,0.9810993504324272,2.0647851731624125,2.835612420430913,0.23209517194873197,2.0665426741062203,2.9060828487457817,0.8622575322474498,169.8672753136169,16630.080470459725,0.43879190497611553,64.19167209708871
4.95,0.3134,5.842419916196779,0.82896446684025,1.810337870588046,2.8169456206437866,0.10414821762507513,2.0665426741062203,2.9060828487457817,0.8622575322474498,169.8672753136169,16630.080470459725,0.43879190497611553,64.19167209708871
5.5,0.2828888888888889,5.906066446989372,0.850593457734864,1.6677914263611346,3.009874549382984,0.10132182867706085,1.859888406695598,2.9098239906183854,0.8736784009877903,166.64592837442694,15996.451910272877,0.4579169314549431,63.630664843007644
6.05,0.4686666666666667,5.869304695180242,0.9461044913944624,2.5696206530436942,2.9847985076962744,0.1546593971220764,1.859888406695598,2.694574895463666,0.8700391730184122,164.84052100831983,16589.065748881465,0.4423645825692609,64.85824086013093
