startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40070000000000006,3.687178485805144,0.3863844184014934,1.131978582982864,1.2259663986640477,0.0430912821815231,2.0,11.344028625605016,0.9964168587171589,273.5869547813464,20264.476348965945,0.4357990863234035,49.230856529493565
0.963,0.37939999999999996,4.041690834252723,0.3616972960237632,1.0994650411963753,1.1805292588366063,0.03943760807928187,2.2,13.000086693013651,0.9760266190673871,303.009104987013,22153.481551829675,0.4104269330088481,48.19601213357471
1.926,0.3708,4.036290582649397,0.3480347755533361,1.0567498208252517,1.2426448144928834,0.03194977668790809,2.2,14.544358667898711,0.9758561242480464,311.81424621173426,22076.387286743407,0.41208317150719187,46.93673455830527
2.889,0.3668,4.211487818721773,0.29765289393901173,1.047759021341447,1.1243051340989636,0.025017401875468713,2.2,14.503218502641522,0.9354988562237261,317.6641693755563,23015.604468616682,0.37862920923714616,48.00435409966601
3.852,0.3612,3.8529192055319728,0.26876819434414256,1.0144217866521112,1.060076463225093,0.02464841111307255,2.2,14.481696568400837,0.9353392260368026,308.8702855215974,21494.608817948047,0.3763935215736511,48.59250328665307
4.815,0.35960000000000003,3.974581036082762,0.3148839826135723,1.0588645515208364,1.217768279691404,0.034774730657147354,2.2,14.417187497888419,0.9321770584763788,316.20072250579244,22818.38229492414,0.3599801619714369,49.487642330593644
5.778,0.41433333333333333,3.8896407800281514,0.40375481872941166,1.2545271434768874,1.355479419131365,0.047492388812513824,2.0,15.72350234849417,0.947653723206644,325.70220827553305,22617.0681640262,0.3766058837962863,47.53575859871936
6.741,0.39322222222222225,3.9472524023263795,0.3814047158383551,1.1995541657007316,1.2600836359511225,0.04612258327723648,2.0,15.599676345348632,0.9489478409469166,337.9668571620376,24442.94924508371,0.3702321011067141,47.53825339817487
7.704,0.3557,3.528994128474632,0.30229514736410673,1.0809455088442907,1.029903248616325,0.035538649930616874,2.2,14.517739935099227,0.9702351720566053,317.9015348271112,22957.37001701404,0.3890943642900559,48.38726085746457
8.667,0.35019999999999996,3.285959900566671,0.2446088378956567,0.9964384203598617,0.8950083683503699,0.021955719381830614,2.2,14.523461802241576,0.9673337029875693,341.4174313034937,25101.164880206004,0.38079440286368504,45.94671391908893
