startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18157142857142855,2.632937765389773,0.13397637984999594,0.4552295831084393,0.8115487022300562,0.005880275937213929,4.416403785488959,4.164416604144561,0.9747660571470755,175.45028044572592,13046.161202848798,0.4476420442072166,46.8221707334349
0.552,0.17986363636363636,2.566285245474741,0.13082233729982456,0.4471062977092554,0.8019269081122279,0.0054903819859047345,4.377736085053159,3.4727090345718543,0.9759491971920655,154.44852807007604,11933.503795812414,0.4552974098765196,48.669838060419565
1.104,0.17213636363636364,2.6105233255178524,0.13860970562804587,0.43199758628380014,0.9143547506971405,0.0056138575263612045,4.377736085053159,3.2926170102861385,0.9759772712629992,148.2267805837881,11801.0445285089,0.4516737150763542,50.19233713584636
1.656,0.1655,2.662262296130127,0.15722100541265904,0.42657321812502763,1.0256576698301363,0.005747503082830544,4.586199708150928,3.596769842884435,0.9783936322376623,156.31916560653505,12272.252794385637,0.4532828709058446,49.508462131016636
2.208,0.1656521739130435,2.660824287470129,0.1626219853821288,0.425680201193972,1.0523865716452,0.005924880993798361,4.794663331248698,3.767908860698762,0.9792275075029259,158.61242505528213,12242.607248250491,0.44450918500724684,48.8149874105399
2.76,0.165875,2.6146870254636227,0.16342908723846208,0.4196744136894382,1.040888851577938,0.005810779953016886,4.586199708150928,3.371139871366897,0.9856225238508106,145.63233142076936,11606.545702766478,0.4541200635850759,50.18740015943433
3.312,0.16968181818181818,2.6390606792399662,0.16374339654928763,0.430166549184416,1.022618545732703,0.005802859683345731,4.586199708150928,3.4918866245976687,0.993155309302828,150.45815735466925,11854.230050946151,0.46016510471812333,49.678402498690026
3.864,0.1715,2.597188167495788,0.1585672425592578,0.4269414033167935,0.9909045083282159,0.005535197070943325,4.586199708150928,3.431281846226783,0.9938977546673033,148.15241441410586,11776.231363305984,0.4647270325716948,50.26346996290433
4.416,0.17804347826086958,2.6103848047766136,0.18261830194911266,0.449431423627863,1.1018087161928845,0.005952450301670147,4.508196721311475,3.787098302791414,0.9943400724669914,156.10328885573523,12159.935154255445,0.4639294605784707,50.29645607573153
4.968,0.18459090909090908,2.5493110895140165,0.1806308369244466,0.4566512030325411,1.0450188828482443,0.006234152512268834,4.6,3.5280061480221785,0.9955059589363863,149.29789426826193,11955.727146913006,0.4544287707886934,49.77952325867374
5.52,0.18340909090909088,2.5252324991930024,0.1762864745455054,0.44932209377917415,1.0240065440130497,0.006066320275795441,4.4,3.963825519247606,0.9941968344246047,159.09404773823826,12250.747295538975,0.4517368818169769,48.67268026233035
