startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34775,4.292295551505247,0.3671242608739817,1.3340243331813004,1.1759263964305013,0.058596858332761535,2.380437134819303,3.1773227776690134,0.8312199392480877,171.05022320991827,16743.885348975284,0.4166186087236333,66.54029745601905
0.352,0.3093333333333333,4.54640844112885,0.3892060470115874,1.2924535979502647,1.2998002867854153,0.05977030889191132,2.5968405107119668,3.0447835479050673,0.813357578951622,168.4058050890769,16632.968566398453,0.4008397852693912,68.31081592362666
0.704,0.3093333333333333,4.54640844112885,0.3892060470115874,1.2924535979502647,1.2998002867854153,0.05977030889191132,2.5968405107119668,3.0447835479050673,0.813357578951622,168.4058050890769,16632.968566398453,0.4008397852693912,68.31081592362666
1.056,0.36654545454545456,4.2199353229488965,0.49004000904008255,1.4727010768801398,1.330923389241213,0.07507532966515137,2.2558087074216107,2.8658292978023345,0.7785897191662479,159.74604215486062,16251.487663489661,0.3883161202198826,71.38357250058161
1.408,0.3879,4.163560631957319,0.5186646377169357,1.5472592146286108,1.3299409108814189,0.0814226986450717,1.9771528998242534,3.162386041559059,0.7567410649153603,175.9850686136363,17943.21611567314,0.34998087431838804,71.64739639044905
1.76,0.4018888888888889,4.179129994511586,0.5238085516279635,1.6024972504428023,1.2766182907121404,0.08283418067676673,1.537785588752197,3.392281217898117,0.7883292173825815,177.83683855514613,18042.088720998767,0.35963927538414603,68.10587257929846
2.112,0.3927777777777778,4.182767868032318,0.5549514504604178,1.57398560413623,1.3417299968714276,0.07439513596707774,1.7574692442882252,3.211761393381545,0.7886322793034343,172.6294345467934,17828.549915402677,0.3593272231039849,68.3309346111164
2.464,0.3899,4.100328001664178,0.5305814474932659,1.5384958458405449,1.2933011902390779,0.06812060500814407,1.838235294117647,3.211761393381545,0.7886322793034343,172.6294345467934,17828.549915402677,0.3593272231039849,68.3309346111164
2.816,0.36172727272727273,4.587251109057179,0.519321154405645,1.48361257878437,1.4570322804334153,0.06861136655856179,1.838235294117647,3.350642919714365,0.7619769253368307,181.07529740952685,18683.69439287731,0.32086568464244647,67.38479583461566
3.168,0.35063636363636363,4.470259529545619,0.5163609507261,1.4073306922636837,1.4775204401929265,0.06531222054416566,2.0618556701030926,3.3820759168429593,0.7713536823449849,192.927315873933,20269.849430330887,0.32432461541356655,70.02872850830762
3.52,0.29600000000000004,5.3038614623876175,0.4459935150536738,1.274167301770363,1.605572328155696,0.046225345730787425,2.300966405890474,3.7612373342206076,0.7932669346334519,201.0056997749193,20459.38641722244,0.33823361728684403,66.84117702468896
3.872,0.2961538461538462,5.4727622116656125,0.44151713983926705,1.3474907898873707,1.5825072299438712,0.05113427755807719,2.300966405890474,3.203062699777488,0.7156782573162664,171.2321398898888,17950.724469590998,0.38841964457084577,193.1959372530186
4.224,0.26585714285714285,5.538496636325491,0.40944589237660434,1.2350288521998085,1.719322755171674,0.04895622994182872,2.761159687068569,3.363048459070486,0.6705357054851292,180.65606378231152,18223.530385020418,0.38095816941750377,201.76584037789112
4.576,0.24585714285714283,5.698253848384241,0.40008156662901123,1.2029692221920993,1.783293058372488,0.048224908330984154,2.6410564225690276,3.5314123307005385,0.672363871403218,186.27518338180974,18658.204812984346,0.3916672852975639,212.95785268901338
4.928,0.24757142857142858,5.778704261291331,0.4031633746337505,1.219297193361846,1.790289051454934,0.049412122722220404,2.4348672997321645,2.6897784992363087,0.6823355662023898,160.27398299288302,16135.287178099356,0.4103515576869694,229.48006054337415
5.28,0.24235714285714285,5.759580158963259,0.4092734107408665,1.185049970075225,1.870740442363256,0.05054802238369973,2.4348672997321645,3.049243664102643,0.7045851202981316,171.1909048022983,16804.3400850149,0.41905285638826806,225.4965924238676
5.632,0.23385714285714282,5.80700869597914,0.3485251257646893,1.1741407396358312,1.763407991659906,0.04460539661979014,2.678354029705381,2.921816435725269,0.7313857166014871,165.88002479162154,16192.106773508938,0.4329051941192047,211.21773322099472
5.984,0.2268125,5.69003483817098,0.32978273315353385,1.131124523441908,1.7137606749134893,0.04076278311353089,3.05379375146817,3.1141635599733917,0.7553511838976489,173.18857021652386,16810.62977184432,0.4090830449454495,187.4838571468585
6.336,0.2073125,5.717247209599115,0.30335706063297263,1.0735039900481662,1.7384812868494168,0.034520063021507424,2.951191827468785,3.1141635599733917,0.7553511838976489,173.18857021652386,16810.62977184432,0.4090830449454495,187.4838571468585
6.688,0.2073125,5.717247209599115,0.30335706063297263,1.0735039900481662,1.7384812868494168,0.034520063021507424,3.1782065834279227,2.9347445100277194,0.7019843440003887,283.0971803389207,26512.697910368086,0.4201660995961935,377.2137847604881
7.04,0.20275,5.922645884261117,0.3162322959069316,1.1177470462052956,1.7963685767876372,0.037164381462614623,3.1782065834279227,3.4285774183833877,0.7037804590422476,310.26348745400884,28385.807505697936,0.4106473667299127,376.3835599280901
7.392,0.211,5.577712443325343,0.3191358370545466,1.1114261943103934,1.722529045329037,0.033735901956633646,3.4744842562432137,3.5771483208100023,0.7407311740430869,302.1453412766894,27430.96709121747,0.4243416984139261,337.0247122548601
7.744,0.21823529411764706,5.540514694009611,0.3114047409593591,1.1298473986368278,1.6857581600708424,0.03417422289725059,3.2573289902280127,3.6512712847602398,0.7378039944615004,310.7783038071787,27884.094917845425,0.43981063215434174,354.82363077788597
8.096,0.22513333333333335,5.453971906422712,0.32544566079961634,1.1476909185565647,1.7402432019013079,0.03591407931464679,3.0401737242128117,3.6388573636094828,0.7047040646408677,313.19774003907054,27717.29027122011,0.42243021927538615,376.15497398606055
8.448,0.23975,5.056597141585996,0.3571309161793219,1.1488353227020742,1.7931160859274615,0.036512232378729914,2.971137521222411,3.828664489604725,0.6966520069173642,311.09708761514014,27825.799131217867,0.4383974969605853,375.2047565785752
8.8,0.2330625,4.882340266148075,0.3553960563817582,1.0655731339487962,1.829943365775814,0.03063845985201552,2.940558706154169,4.423579973844885,0.7603853114061495,338.55470614441373,29863.888466778764,0.404296851504482,284.33292373401866
9.152,0.24957142857142858,4.844569940802058,0.3600419021515382,1.133156721726688,1.7126189184796206,0.030530814900057834,2.7305187985717287,4.137483180472483,0.7506661085432111,453.04934696729293,39978.24535511252,0.38949273191257877,943.4042544563249
9.504,0.26071428571428573,4.708740251699988,0.3782159821276157,1.1457145439607574,1.7014407240884577,0.03184331570758161,2.8747433264887063,3.899068278387111,0.7369501138221433,426.3886107083385,37956.58246086856,0.3820799857555578,883.1431505078311
9.856,0.2913076923076923,4.505036917173075,0.39981084804892625,1.2208041928969697,1.608081665390697,0.032863062362429966,2.8,3.8970346028268645,0.7330968394921721,425.8284968438018,37958.09129357565,0.38344703975419075,882.6645069692923
