startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28678571428571425,5.492045184835348,0.27837092471956026,1.5196426508027177,1.503301923536471,0.031052437726087935,2.8,9.987537456967,0.9289881906651241,323.7407049296059,23852.792070025982,0.412278325534034,49.91847438949301
0.963,0.3060769230769231,5.625777349592851,0.29112784000727426,1.6244767714472201,1.4967604976151567,0.03259836696651383,2.8,11.269408385328221,0.9343683557831228,353.82797153894705,25412.358072903968,0.3860808853553307,49.16259531709746
1.926,0.2637692307692308,5.877994430772312,0.3388217651719424,1.4585759884460012,1.84708606606229,0.034538871256003086,2.8,11.079525282864669,0.9316701356423968,353.53222717006054,25360.306792761974,0.3617972763604755,49.40574543637457
2.889,0.29158333333333336,6.281342308636731,0.42169791430896364,1.7313024510876147,2.0542278789150923,0.05667239051542819,2.6,11.901725269972697,0.9443710020023866,379.16274091625394,27554.366391201547,0.36612504865937895,47.46710161599533
3.852,0.2804615384615385,6.276765032399215,0.4209618922745077,1.6303238945501854,2.134493729833429,0.053176662108055335,2.8,11.145217996254734,0.9388670539964888,369.66009384963854,26819.166074833698,0.38620180727952474,46.298217848513765
4.815,0.2651538461538462,6.151989906293015,0.4157723475177528,1.5026944245732952,2.197304348429989,0.042357145178825446,2.8,10.144315159376792,0.935056834488362,341.8978484017066,25289.548404196616,0.3880397138561073,49.377189463108856
5.778,0.2919166666666667,5.9926304600494085,0.3895252665596994,1.6347250274651344,1.896442334146249,0.0433590676509726,2.657218777679362,10.473817702104506,0.9350427947221146,339.635618490928,25307.859729535587,0.3922323708438211,49.20518877748126
6.741,0.26563636363636367,5.687556750708918,0.2843864711566684,1.3895440307793514,1.6715649117439844,0.018651830301759174,2.4357838795394153,11.347606592840917,0.9306101856053659,353.6023382089877,26261.736955164466,0.38536590896582584,47.96001081173943
7.704,0.2609230769230769,5.995243207078545,0.27774111562372095,1.4514714559362076,1.6459270449035555,0.02098234785254913,2.8786536758193093,9.777264314268194,0.8780507487296112,335.23756489873153,25641.62660944083,0.4264474704290363,51.25185636956326
8.667,0.2684545454545455,6.054102473832998,0.2470600665323431,1.5369300653716451,1.372873969956652,0.023767882161915742,2.6062027625749282,9.555010760278567,0.8646270127038008,335.4407740299695,26266.33857961998,0.42388793509979567,54.226509738421555
9.63,0.2392,10.760211098682797,0.28792765359682354,1.9567859332794768,1.935742609297198,0.04495509064980947,2.7525461051472613,9.968716589356552,0.8171404280169554,363.2978474817097,32536.250817817043,0.4756834992715973,53.40553846584809
10.593,0.24381818181818177,11.812414839917802,0.29789714759075175,2.242959292963714,1.9850022724138412,0.05249953948186151,2.5906735751295336,9.953076183631278,0.8132208102610843,361.58606373268157,32614.935497459897,0.4373501659382641,52.639772913984665
11.556,0.21654545454545457,12.343785258676679,0.35574513859683704,2.189596684345735,2.2724744541495947,0.06313522841389071,2.849740932642487,9.686428681250856,0.8217777992682135,337.7921182754078,34593.17815282594,0.43766311768098576,56.048858424516304
12.519,0.22524999999999995,13.476634965725824,0.33827670774636087,2.275253863165953,2.079928276613527,0.06300702276783891,2.849740932642487,9.819932799325416,0.7295238290231697,292.22839982903116,32862.655566291134,0.4176447696029104,67.83429463124999
