startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.48224999999999996,4.749294984622048,0.4674971777533226,1.4719812992439034,2.3178215254865755,0.10384454074699274,1.6,14.122113221526845,0.976593149918233,333.81863614185,21529.844573696813,0.41753731222039187,42.29276326800405
0.962,0.4968571428571429,4.7700112130757075,0.3825255291852379,1.3836220683627918,2.4710648393446353,0.042561094771092677,1.6,17.6978609881813,0.9733291126726666,389.6635068939963,23689.83053559682,0.387554494350976,37.26843905779257
1.924,0.5045714285714286,5.324206301357038,0.5104919262292764,1.463106565944169,3.2690539740199704,0.05197411907068366,1.6,19.474734813784274,0.9616229859005935,413.20517724463343,25535.28604664748,0.3781321737498375,37.11879753505313
2.886,0.5618333333333333,4.071118936038612,0.39494064921651156,1.488422138006845,2.0752807759170344,0.04985309881881154,1.4,22.12547645286988,0.9492265601550542,438.51883318414815,25572.411955216252,0.3409583078843541,32.73911773508358
3.848,0.46962499999999996,4.453895259888265,0.4408731899689077,1.3580986794575118,2.5170554162916674,0.046345133649060975,1.8,17.374348677771213,0.9576979306223969,361.97569957834486,22801.214890557443,0.3818937704923211,40.71975360189757
4.81,0.430875,4.175397084334156,0.4278821755879084,1.22824877685548,2.3246889610183055,0.044477511170920574,1.8,17.383733488507147,0.9553121308466034,353.71606040807046,21634.31166436419,0.37194751649468916,40.247419309645
5.772,0.39111111111111113,4.07619879194197,0.3720125591678216,1.1080383529538436,2.1592214885225474,0.041228990547459335,2.0,15.659564562930376,0.9571447852703907,332.93058336422433,20782.09578534759,0.40330946587614813,43.64048077157879
6.734,0.3718888888888888,3.4280274118336314,0.2967813540993778,0.9634553061240825,1.5831178515446045,0.02500820911381229,2.0,15.912038386163536,0.9656194290132099,324.6413833580601,20074.671104210793,0.393827972287103,41.880516472009894
7.696,0.347,3.5074361879271856,0.3075385478999939,0.9236745066721908,1.6636118123706698,0.02537423124355285,2.2,14.39512484530025,0.9682271945568165,305.6038293684626,19236.310701690738,0.4066914712138299,43.926839846334786
8.658,0.37022222222222223,3.2410495676626963,0.20086553476610336,0.919372066850062,1.0642124177059853,0.018803508504164703,2.0,15.671563319658603,0.9701578662862488,330.13524482714735,19987.11949500601,0.40501759031534396,40.13084063344469
9.62,0.38799999999999996,3.1487860239544943,0.2046693037812285,0.9817600922378578,1.0676097877979929,0.016932117711852164,2.0,15.690824920271847,0.9733781115506884,333.383101382403,20410.037897896127,0.4086617085643067,40.49218026629775
10.582,0.43674999999999997,3.073349063756778,0.20133791148011557,1.0645843126446075,1.0438493363603087,0.017960286415965684,1.8,17.46221098412122,0.9748094911991971,349.33897667973247,20849.6532652676,0.37762624394720984,36.565714907434845
11.544,0.4071111111111111,3.2279389407597083,0.22332113731990194,1.0134870164200966,1.2087382616537974,0.016624248806818162,2.0,15.86629168984789,0.9775081099805847,329.0745661108478,20241.100647820225,0.3967563802799682,41.12076420581787
12.506,0.39522222222222225,3.277255850720693,0.23750466295437095,0.9950241787549786,1.286760600497656,0.017096950992694794,2.0,16.005316416443396,0.9789643472423911,323.2821448290385,19390.387586103338,0.40897495951494084,41.19364183505162
13.468,0.4062222222222222,3.3675170818513633,0.36931063352004073,1.0382718877639148,1.7792113612152025,0.030055358153503242,2.0,16.028995624761585,0.9748213718915126,326.2581640304483,19664.37096867406,0.4055972751078447,42.04596558379082
14.43,0.3841111111111111,3.4142720616175994,0.37765147586004605,1.006931251605164,1.7889162179861324,0.030986429300893896,2.0,16.109827276604207,0.9719161673033853,309.68295316945876,18640.096749338754,0.3853197990537319,40.368909889654184
15.392,0.3585,3.5481759352577136,0.35803041666098123,0.952292133951309,1.9141214896670882,0.02959811575071092,2.0,15.941941524850733,0.9706968777589882,319.8515451389461,19513.82552607189,0.3944025137939228,40.8120492422635
16.354,0.41340000000000005,3.5968048840690217,0.39686914533444406,1.0880731612913122,1.942029695771388,0.0380492053387276,2.2,14.226393215512768,0.9742233724001834,297.57765174358553,18375.571149244075,0.40894993593114537,42.2668963902825
17.316,0.4773333333333334,3.4917728662818313,0.45267076836589915,1.2162327917974514,1.8970108211399217,0.04164474159607785,1.8,16.965354635999564,0.967748295998776,359.4633321673643,22199.509660100637,0.38994711831662376,37.03482133247571
18.278,0.37136363636363634,3.867648718266065,0.3672643407214883,1.0537969552398605,1.950962881203344,0.03330474365658891,2.0807324178110695,15.361591542240836,0.9725243481166729,332.1680245522401,21538.949768627386,0.40111809131559467,39.20985933835426
19.24,0.44766666666666666,3.718179607166314,0.3819644397202015,1.2123607992915841,1.7031583278085203,0.03435186754990547,2.1052631578947367,15.45445806407452,0.9760271312738323,356.2741576207332,21631.73234605868,0.4326344746612463,39.04045688338975
20.202,0.4053,3.9690573745999393,0.42428773957466587,1.178974297307793,2.008290920618916,0.03857440305079139,1.894736842105263,13.894370044901086,0.9747918949301199,326.16263782312507,20223.27124715303,0.45422782580346577,41.53650901456071
21.164,0.4091,3.761144615189474,0.3742722439886136,1.1694497264526365,1.704579985123074,0.0344574269813092,1.894736842105263,14.101009361705751,0.9681958263897086,322.8091692982937,19319.16910881181,0.46517631124929015,41.79374649763541
22.126,0.398,3.5299807274619566,0.2993616350296284,1.1377244873788337,1.2681617297872898,0.032374731450687234,2.1052631578947367,15.513044911257836,0.9599480079234841,355.3206649456412,21736.108182121206,0.47053368012436103,41.2179052867404
23.088,0.4245,3.3915008045724644,0.3201212659376846,1.143903947665525,1.4826331636299623,0.030279950795027027,2.027986209693774,15.558098281335148,0.9653674143844098,342.47466070931284,20394.250195168748,0.4873339855844603,40.55280576610869
24.05,0.3995555555555555,4.088902230200718,0.3623609924669889,1.1513088600437382,2.0015742486134775,0.03317832646725993,2.0,15.840410727317515,0.9685961573390077,338.62243346243383,19332.690585532713,0.5188008348863612,41.65543686013768
25.012,0.40622222222222226,3.8773913887506697,0.3525407074218572,1.1189505603916345,1.7247824294444272,0.03173363307189863,2.0,15.90437203229973,0.9719861787212496,326.03331732174064,19590.390285250913,0.5022456509398728,41.01723509379127
25.974,0.40611111111111114,4.443780614278111,0.406809983561228,1.1730181675858415,2.314261742655053,0.03419565843994496,2.0,15.91608677924312,0.972086475279123,344.583760108091,21410.901841016414,0.46944103666445836,41.41574795839999
26.936,0.4095555555555556,4.365726637959613,0.4137031539773786,1.1783010650662298,2.40072625249351,0.03323196895109571,2.0,15.940722420021814,0.9802275139013256,323.9202948031821,19460.48312707321,0.4640619383038026,40.73753975476413
27.898,0.40444444444444444,5.151846062512315,0.4849970118595908,1.2654542493189136,2.892254561539339,0.04437731690040471,2.0,15.93254041591087,0.9796108861004631,339.12851397901807,21578.636470262816,0.45014515138701566,41.636049995481
28.86,0.443875,4.593757714236478,0.46001668374477517,1.3081143611107482,2.476614416462728,0.043416037541189056,1.8,17.397754355365322,0.9717907868723746,363.8812778373583,23202.6977660176,0.39519358139346195,38.92979941001277
29.822,0.444875,4.733280218634779,0.5079739614764617,1.3389917655141883,2.767048331208092,0.04991095365194759,1.8,17.374437251026574,0.9651029548873008,385.35370937233756,25390.629560253914,0.38150740781949033,40.20911788827837
30.784,0.465,4.152986770542466,0.48473011705320834,1.3118730218890926,2.2506711336972094,0.050321136695090904,1.8,17.503818465399693,0.9717118627369111,362.3428201343535,23208.154428599824,0.4110432157778919,38.44720568248411
31.746,0.436,4.28131269136639,0.4606287264438843,1.2620909979168708,2.2264476571934475,0.04557742544527073,1.8,17.680077137619495,0.959640311912371,375.08201180602043,23695.226525362184,0.3995540588201299,39.08931617064467
32.708,0.3842222222222222,3.6100888262388215,0.28810301721029974,1.0558725560909403,1.4855623190189402,0.02594716797809123,2.0,15.951182520524569,0.962306391596129,330.5539999730684,20285.836261634377,0.4184727464490391,39.93655987918654
33.67,0.351,3.5842947646276806,0.28971646951533264,0.9577035854127622,1.5806486657754273,0.020679652896926283,2.2,14.560278339494415,0.9651620493540963,304.18035753688906,19041.805868942785,0.4458446416521547,42.9123242209108
34.632,0.3439,3.5077067814229763,0.2628192172606318,0.9533125556713362,1.3072809421639007,0.02034547596718885,2.2,14.751942823681446,0.9738890156756678,296.54182098158714,17811.67501031306,0.4498035068263238,42.0066248571327
35.594,0.36039999999999994,3.4405547559975327,0.25848640411151136,0.9644090327488163,1.2526132415694917,0.028385639006151854,2.2,14.68813221422139,0.96563242127696,295.226566067765,17627.97969059184,0.4551233188234789,42.74285766506601
36.556,0.3811,3.4049696643576395,0.30665819707416386,1.0333228340554332,1.341081412708969,0.03111293795489791,2.0197939810139367,15.968594365337399,0.9710591060071844,306.4976149882613,18168.84901097342,0.45948968025094883,39.85614518675577
37.518,0.39055555555555554,3.6934419999900885,0.43780587714187336,1.1921047560178482,1.6309362062467503,0.046285438835771305,1.8816642274722977,17.627164335785917,0.9702336205576338,335.8785109263485,19424.14352210262,0.4649897292739329,40.02405406655467
38.48,0.39399999999999996,4.052261896453466,0.4944460970704554,1.2052108155748114,2.0780293757757446,0.05376791760060374,1.8816642274722977,17.573961303576347,0.9476916606316451,343.8930776515669,19993.237176816274,0.44186984068794255,38.761566045744715
39.442,0.3808888888888889,4.917343551849547,0.5059401647064039,1.2593764044607587,2.5512607384534283,0.051212655305366776,1.8816642274722977,17.286404121329763,0.9375661004418578,358.90046037549655,21920.359950691785,0.45571347873110873,39.4669592967469
40.404,0.40059999999999996,4.801681472716303,0.5214179711179739,1.2851221611636983,2.6336483544342415,0.054696853442881874,1.8816642274722977,17.139438159203305,0.9363415569895202,364.74870191601485,23202.10690096896,0.4493656339070948,39.2812498205186
41.366,0.38720000000000004,4.773996180125222,0.4805549259095015,1.204630880734457,2.657772302085353,0.05242158763857675,2.090738030524775,15.401094685950515,0.9454591047987501,351.03577681496927,22725.51453722636,0.45036659826984576,42.0194978949426
42.328,0.41990000000000005,4.513354812264115,0.41548926034129874,1.1819356465004671,2.6420845969845574,0.04857658807622838,2.2,14.087125228477083,0.9481710762089349,322.08393259744224,20986.450317467134,0.4409642196949889,42.93557981923976
43.29,0.3817272727272727,4.613384277655685,0.39852427252872713,1.1367677720367466,2.7187152187793346,0.04183307257477073,2.4,13.147171494256677,0.9560681643359779,306.9321023219459,20194.291210896958,0.43516703071151547,44.30180228037204
44.252,0.41180000000000005,3.9118821272515563,0.38133929614817974,1.1447664262000976,2.4409528478290228,0.04314742726956813,2.2,14.228600213308745,0.966790838183972,313.8579126392171,19622.476039109053,0.45119437573690874,42.439170419034916
45.214,0.4191,3.807254075056144,0.332126915063928,1.1459688499038416,2.0622822488468233,0.03598909425242788,2.2,14.345955103177483,0.9821051230145255,314.6068348166742,19075.149635261834,0.44826321279986864,42.524225702845335
46.176,0.4215,4.121043530580108,0.456585957449107,1.239531756659646,2.4271464149840245,0.03981175097561647,2.2,14.509798360384421,0.9882863190008188,310.6215407305757,18906.97856178063,0.4459820841343162,43.10373241789191
47.138,0.38000000000000006,4.173464489627986,0.4432427464451551,1.147893623053892,2.389419210877538,0.03182489319041925,2.2,14.54659681576901,0.9862613080170136,305.66471360576037,18657.344552625265,0.4320435665115882,43.18550992777335
48.1,0.420875,4.211036701768117,0.48494561050659446,1.278012631739703,2.2794938327831433,0.035561458642279185,1.6,15.865763889630468,0.9821752227658809,326.7056106219843,19960.649587743836,0.43150452336199574,41.769906256874606
49.062,0.46599999999999997,4.296989430778497,0.43951053296082576,1.3327999815913583,2.156525267978897,0.03233659429919025,1.6,15.911074578828547,0.9882230087656454,334.72685460761124,20187.452165685918,0.45262946323693554,41.06043577704999
50.024,0.480375,4.486833931593749,0.52857947653067,1.3710693848764426,2.612872905014885,0.04081350566545233,1.6,15.707152931947254,0.9824635965692112,337.04700520514353,21254.248950950314,0.4395795929483277,41.648358237794454
50.986,0.5412857142857143,4.161821905837186,0.42319812192629996,1.3924965917004086,2.1687627656678794,0.04284009446422179,1.4,17.984099947330606,0.9761443854109694,377.6806660013394,23222.20445187974,0.40683974378195703,37.4736513131593
51.948,0.6368333333333333,4.134797246684762,0.5234414441177132,1.6356242688169313,2.294769986822694,0.061790071329824926,1.2,20.93252931661526,0.9732251312357194,440.7304536705024,26334.69415892908,0.3952263433255922,33.438326169846015
52.91,0.5921666666666667,4.236338519690432,0.5181303745022219,1.6312957430079595,2.299136355910635,0.09488099071639744,1.4,22.444953518868527,0.9687144621364759,455.62646901886257,26938.66833302202,0.3702780421782387,31.131599427072477
53.872,0.5953333333333334,3.2764588490378173,0.3816912662064041,1.614713280467735,1.3315802908783927,0.08913527492411405,1.4,22.323843604749868,0.9622446751980156,453.70554252120667,27358.76698917142,0.3495446824400634,32.86943076478527
54.834,0.576,3.4276443402301666,0.31820467086534926,1.6144350886592287,0.7921131760380421,0.08284359600846262,1.4,22.307760240904663,0.9612535783083941,447.7310395082577,25817.415131247173,0.35421785605733647,32.128938447105924
55.796,0.5038571428571429,3.975125711873757,0.3155512481841389,1.442474599680033,1.37445899057005,0.07049834767241335,1.6,19.532721476328852,0.9666805290398374,418.4012979371104,25788.549106838254,0.38126087267679104,36.65282468405734
56.758,0.4128888888888889,3.9145678774844703,0.2908909216882937,1.185876878938771,1.3284720614229757,0.033348421081766624,1.8386108273748725,17.325816409026253,0.9697123439553281,373.6379010256007,22938.164933509473,0.3966021667496497,38.81477224028414
57.72,0.35,3.976929690224852,0.2795071934020214,1.033092553881977,1.3804874614465221,0.028623338121735658,1.867607387424777,17.160594767938136,0.9714789746472032,381.45262350468863,24042.798180970847,0.4063713226389558,39.1700380531561
58.682,0.41175,3.9266890630823785,0.3335056684104235,1.1525767491826668,1.2940585166817415,0.044829650158775346,1.6600954554886906,19.291902493459666,0.9689792204916772,415.615212070609,25533.217064893324,0.39284189527219604,35.42782122177576
59.644,0.422875,3.842697429143782,0.37691319574552057,1.2333320688995157,1.661910777967919,0.0457246689773418,1.6600954554886906,19.905442549546656,0.9693034586280151,430.67655146239025,27281.38206929696,0.37563601291925486,34.36143913119755
60.606,0.39799999999999996,3.408370848382388,0.4052715867640601,1.0997189186516247,1.6189935145086602,0.04039710870365773,1.867607387424777,17.724617499344674,0.9755824823407784,369.55649741788983,22614.118350776338,0.4135429589441549,36.83461995030406
61.568,0.44533333333333336,3.5833446599950785,0.4803003120802741,1.2267811118199743,2.032081110130412,0.05026660198688712,1.867607387424777,17.825147304240446,0.9814205103994402,389.5877412332965,25209.54433720925,0.4172485247412239,37.433382275794436
62.53,0.38322222222222224,3.8419335017482705,0.43816777490463354,1.0922093181445502,2.267897203642129,0.03440298432142551,2.0,16.13497425918638,0.9826716280283818,350.4613669996149,22332.61716006409,0.42796672608437314,39.35175918476445
63.492,0.3110909090909091,4.340622127400312,0.5150097809269125,1.050272807378558,2.656580733383396,0.03870907878554416,2.274136861691131,14.722023883957734,0.9802236410248707,341.0171630027587,22203.200727868036,0.43866301850259065,41.22627523426405
64.454,0.30972727272727274,4.4406989988318495,0.48692734076582483,1.0812745505281502,2.5705562522602357,0.041570289617975084,2.274136861691131,14.331376611171754,0.9840824576496362,324.398998346478,20634.06192031571,0.46798399848020544,42.60695906257402
65.416,0.3592727272727273,4.371625917986848,0.5561663157909245,1.2105568959533743,2.443529457135502,0.0567170795498727,2.274136861691131,14.342509452421819,0.9803770286705504,334.5721205055639,21427.879954344426,0.47365924559539957,42.627538753045144
66.378,0.35872727272727273,4.092148604185833,0.5010138550970142,1.1633938412343283,2.134665272109213,0.05446667823537246,2.274136861691131,14.699866785153812,0.9760895813904419,332.9280830022257,20745.944493032763,0.4602893303261664,41.30371745170973
67.34,0.406,4.021381946233424,0.5560700585284027,1.3018926204224814,2.1108336087313506,0.06724682791747097,1.8606574322927436,17.61554911309365,0.9715314709660395,380.4531571953516,22408.130332795903,0.444685697964294,37.33977547320918
68.302,0.4635555555555556,3.3880469691577506,0.43271600101453966,1.3090637185960725,1.3623762304119909,0.06395489732704604,2.0,16.262829732344237,0.9736872675546738,350.0477924318664,20628.734469304847,0.4562040518961775,38.723248274991285
69.264,0.42449999999999993,3.4039966844249485,0.4794553347199068,1.2329291449711082,1.5586166367830983,0.06086959076892638,2.2,14.549597900890792,0.9761633473991786,326.181645621105,19710.174482281673,0.4529983937833588,41.742516212131825
70.226,0.4265,3.409135031286322,0.4305479879142656,1.242397991682358,1.4955957780901472,0.061693032890961216,2.0,16.297025774175438,0.9795543605055157,349.5916935689561,20558.180232523628,0.4488184110289655,38.656317819384086
71.188,0.4896666666666667,3.3699739671395257,0.4854131316245565,1.415529949477242,1.4596867408840555,0.06436880681752184,1.8,14.48174864171202,0.9815268115943806,317.29544883872273,18835.214763149692,0.46225133692973075,41.040183846656255
72.15,0.4082222222222222,3.53543002148193,0.4595962052079382,1.2267045252476108,1.732015537494706,0.04963985847596031,1.8,14.318403375441575,0.9551879994264265,320.4980257703501,19458.180118480555,0.4480435298816334,44.523495437189744
73.112,0.43479999999999996,3.2792448203595406,0.4678350238786762,1.230237052451147,1.6761557659419615,0.04784322034266185,2.0,13.187381298240092,0.9570295538564488,291.364439331874,18418.357481490322,0.45920934976959876,46.47226956685219
