startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30715384615384617,2.879460588434495,0.33524866966751726,0.8205018991825194,1.0858542288754038,0.02379011012877835,2.6,4.997627183768116,0.8996902902163098,412.26911766490514,64554.250730479995,0.4901300724508514,65.33043027308469
0.238,0.30446153846153845,2.9780719978840215,0.34196900878167913,0.829381837773683,1.1324968696692357,0.024002563225907728,2.8,4.92852525642927,0.9038387209120576,398.33516114281855,61803.36104751814,0.5098578376742725,64.08966414236284
0.476,0.2766,4.048400900955504,0.3710905069589642,0.8575738227385828,1.7706455241147612,0.02532708427103498,2.8,4.103691933360387,0.9636015322343728,156.80608937123176,13667.111385110607,0.47576288429680796,51.746035996742066
0.714,0.27871428571428575,4.02003140904118,0.36888649417236763,0.8407140135207681,1.7804109459965598,0.02592039315617483,3.0,4.454646172632029,0.9648505227057931,173.42667395522693,15301.3535523203,0.4693786920103541,51.186386074408446
0.952,0.28800000000000003,4.093339644726571,0.3783957351179682,0.8683441051619364,1.7971959321023414,0.027011265209418524,2.8,4.425119337574793,0.9636570569585984,169.306846965809,15103.316029670907,0.47958212627931524,51.4515444791969
1.19,0.23714285714285716,4.166375291495714,0.32752827988494865,0.7757433012435583,1.7632110289731049,0.022052362176673772,3.0,4.6491306975795395,0.9528831999932575,176.18356108293668,15526.45858370003,0.4750034301685282,52.02380323008298
1.428,0.23714285714285716,4.166375291495714,0.32752827988494865,0.7757433012435583,1.7632110289731049,0.022052362176673772,3.0,4.6491306975795395,0.9528831999932575,176.18356108293668,15526.45858370003,0.4750034301685282,52.02380323008298
1.666,0.247,4.086833315934884,0.3432304925632344,0.8001421700075859,1.7434173544824039,0.026216988889032337,3.2,4.584038228688603,0.9556129983082841,174.01468401184567,15270.741402660162,0.46912523959251906,51.22314576561758
1.904,0.23775,4.054856526714748,0.3303061415364096,0.7720314130986395,1.7214696347086553,0.024911010314511824,3.4,4.571645551960968,0.9578855775927659,173.9323838784216,15167.78468640181,0.46071122294129674,50.53196277521646
2.142,0.2369411764705882,3.9398005240882363,0.32249601071242995,0.7541504887693243,1.672312733887955,0.02399971919239146,3.6,4.590461146188102,0.9598995351708223,175.0376972785932,15149.319660393663,0.4549574248413834,49.91775240924223
2.38,0.236375,4.008897322143793,0.32605923327694025,0.7594469659989547,1.745500977415836,0.02487479413273839,3.4,4.217265647837124,0.9668271528256002,166.62343489222255,14791.493291314117,0.4681221779225841,51.42973951217918
2.618,0.23488235294117646,3.944830487977732,0.3266311706847486,0.7508412526859196,1.736881079363275,0.024426726649116676,3.6,4.042016608357035,0.9651925475702723,160.46670972160226,14264.618232065164,0.46318818719508426,51.48893093684788
2.856,0.2361875,3.941590658824648,0.31294988218379527,0.7445631914979791,1.6853622657495348,0.023832503065565107,3.4,3.5970672567127,0.963306354352393,151.7184887451585,13896.967170197975,0.4588441372043811,52.950619445489
3.094,0.227,3.9761827497270974,0.3403024951863627,0.7389302941222329,1.7603180120440576,0.025247948486159914,3.4,4.3859047536683065,0.9567448256419461,168.89645275871038,14555.55214772736,0.44187264272423615,50.698959003465
3.332,0.227,3.9761827497270974,0.3403024951863627,0.7389302941222329,1.7603180120440576,0.025247948486159914,3.4,4.3859047536683065,0.9567448256419461,168.89645275871038,14555.55214772736,0.44187264272423615,50.698959003465
3.57,0.22916666666666666,3.858651112986437,0.3320601113221848,0.7329332587872184,1.7073665024376192,0.024406077781966847,3.4,4.362265605547284,0.960239278341637,168.53600590167483,14590.178938881345,0.4528352095691559,51.45496251921964
3.808,0.23693750000000002,4.019545745301722,0.35935781854549276,0.7719240652788918,1.825531239648091,0.02653604814028235,3.4,4.4393161464581805,0.951948883238961,173.56008905415484,15271.894044165867,0.46304148086016206,51.88303328840941
4.046,0.23781249999999998,4.167356347548678,0.34876827262747767,0.8156671338342699,1.783674601937559,0.027564092004756832,3.4,4.602055705474429,0.9518497307535073,179.43082885747526,15696.641289391453,0.45925996825512005,51.15185055445283
4.284,0.23781249999999998,4.167356347548678,0.34876827262747767,0.8156671338342699,1.783674601937559,0.027564092004756832,3.2,4.390173669235551,0.9551319679602153,176.39208534166596,15802.084910269381,0.437963716271065,52.5654114944613
4.522,0.22958823529411768,4.321254008891371,0.3548189031336329,0.8195334686763226,1.9041006489683985,0.027882573906551772,3.4,4.906801970792201,0.9574289776727222,187.5819146920187,16301.539326657825,0.44056248926352337,51.11045245918471
4.76,0.22958823529411768,4.321254008891371,0.3548189031336329,0.8195334686763226,1.9041006489683985,0.027882573906551772,3.6,5.282792738542198,0.9552808638755084,195.37811060886654,16613.92603332098,0.42861402853101827,49.8313608995097
4.998,0.23123529411764704,4.2632717879856985,0.3538846549335872,0.811670703347969,1.891706082579872,0.02778114611130395,3.6,5.419475209377153,0.9487530330399725,200.4758994280495,17057.83155792378,0.4167092666262564,48.68329318150555
5.236,0.2429375,3.727560194467074,0.33429105206302684,0.7966215743077658,1.5250318812179566,0.027058218259805984,3.4,5.793312246414168,0.9475135612579796,208.80917128191206,17134.51318845662,0.3882492639634163,47.2064795033285
5.474,0.24893750000000003,3.4489573681270853,0.35573811864278504,0.80014053602695,1.5186770442884425,0.027994671781423466,3.110742430526752,5.908024551889169,0.9463638591674861,205.83940800216348,15771.85696014195,0.39986768434372366,43.10725312446338
5.712,0.23279999999999998,3.481281201227955,0.3239475376139614,0.756655975956021,1.5066436997477888,0.023832719709636123,3.2722513089005236,5.908024551889169,0.9463638591674861,205.83940800216348,15771.85696014195,0.39986768434372366,43.10725312446338
5.95,0.23279999999999998,3.481281201227955,0.3239475376139614,0.756655975956021,1.5066436997477888,0.023832719709636123,3.451449608835711,5.908024551889169,0.9463638591674861,205.83940800216348,15771.85696014195,0.39986768434372366,43.10725312446338
6.188,0.23061538461538456,3.4450071292139097,0.323392259768185,0.7481798693181829,1.5600780184996275,0.02018606797801247,3.164556962025317,5.84646664923191,0.9539236542636927,201.38250373224201,15466.286632610314,0.40112035084080794,41.98167194420166
6.426,0.23061538461538456,3.4450071292139097,0.323392259768185,0.7481798693181829,1.5600780184996275,0.02018606797801247,3.359173126614987,5.84646664923191,0.9539236542636927,201.38250373224201,15466.286632610314,0.40112035084080794,41.98167194420166
6.664,0.24158333333333334,3.4341573326140105,0.3389715417376973,0.7813306868059945,1.574063366866061,0.02142479600145483,3.382773874577153,6.707247120017296,0.9537014025561515,219.79250361714386,16078.061886130108,0.4161053658258229,40.94480289119545
6.902,0.24958333333333327,3.506587905295833,0.3508988959582071,0.8212272753480083,1.5892387137452326,0.02473257309206955,3.1729243786356425,6.901737486325506,0.950322615590458,223.7239137732695,16291.193941118605,0.42360689993449663,41.06745022139518
7.14,0.2569090909090908,3.5450304530061416,0.36575047499914565,0.8487874876595501,1.6322368616896676,0.02582234760667805,3.1038374717832955,7.082774871623335,0.946339506644338,226.44172183615666,16423.53755228801,0.42964908564282744,41.21211149718744
7.378,0.26149999999999995,3.6075573841746795,0.368747305578092,0.8723512524577691,1.6355642768064047,0.02667881767622892,3.0248033877797944,7.6285073256806895,0.9416140571618772,238.98494992236812,17026.505204257493,0.42044008116363196,39.11735704850355
7.616,0.241,3.692612782839638,0.31811615639970664,0.8287551511414573,1.6114440408501727,0.024003954701939306,3.031221582297666,9.880124692086447,0.9434842081751853,280.64808794256396,19237.93917180091,0.41121275038457694,35.87145939052233
7.854,0.241,3.692612782839638,0.31811615639970664,0.8287551511414573,1.6114440408501727,0.024003954701939306,3.031221582297666,9.880124692086447,0.9434842081751853,280.64808794256396,19237.93917180091,0.41121275038457694,35.87145939052233
8.092,0.25044444444444447,3.7318055202714384,0.36949299627570426,0.869376934998869,1.7176157836807069,0.028426462616263852,3.031221582297666,9.39506096626054,0.9546016346855681,269.83591203485196,18744.340732727254,0.4316833386198711,36.089392482259136
8.33,0.2531,3.6191318113261275,0.3718325301801141,0.854339130189568,1.6882050514429996,0.02738401378312203,3.3343437405274328,8.92557854443538,0.9586548052529202,262.058119633096,18272.645699552217,0.4317514380573767,36.76806238671108
8.568,0.2636666666666667,3.657430873527057,0.38108635026326687,0.8921449091563769,1.6715738013685564,0.028734537488130953,2.7280994240678993,10.11922711218203,0.9662232962533728,284.99347823147724,18928.67974192307,0.38270709531631447,32.99393919220225
8.806,0.24960000000000004,3.371845800687504,0.3495640245034919,0.7681718869245797,1.6212292107970594,0.02444919866860786,3.116235587410408,9.292795351877414,0.9693985957780052,267.7581362328902,18112.146612591416,0.394436385784683,35.766785609672425
9.044,0.237,3.3922165804090216,0.35247862985930084,0.7252754099699584,1.702123132837368,0.024555031343295192,3.0292830696735105,9.841178448604156,0.966844629465878,276.5800950108703,18452.090571989353,0.3938182064274256,34.93735092398845
9.282,0.237,3.3922165804090216,0.35247862985930084,0.7252754099699584,1.702123132837368,0.024555031343295192,3.293084522502744,9.841178448604156,0.966844629465878,276.5800950108703,18452.090571989353,0.3938182064274256,34.93735092398845
9.52,0.25512500000000005,3.083836231864247,0.35715362823707947,0.749285760896476,1.4820881908746326,0.02474291795997484,2.8056112224448895,9.103302207349524,0.9698082289710278,256.38403280069866,17121.643587490948,0.4052472578036488,36.93117800515745
9.758,0.258,3.1703703515711115,0.37531582416129766,0.7734873281422026,1.5533887891024176,0.02701725050429454,3.0030030030030033,9.103302207349524,0.9698082289710278,256.38403280069866,17121.643587490948,0.4052472578036488,36.93117800515745
9.996,0.2691666666666667,3.1319929407392597,0.40337231180655536,0.7947151136414328,1.630728237909179,0.029357288959864863,3.0030030030030033,10.741975779823012,0.8692770802529025,596.4879201759388,137465.18899295453,0.4691050589886389,55.1326176570508
10.234,0.24057142857142857,3.6486040212450805,0.38401136895668603,0.7655343290543809,1.9332615946260465,0.02714184483087209,3.0030030030030033,11.61718973538086,0.8727168942797181,616.9751196049368,138750.78423588836,0.47594032898180366,54.24337187505106
10.472,0.24057142857142857,3.6486040212450805,0.38401136895668603,0.7655343290543809,1.9332615946260465,0.02714184483087209,3.1910650179497404,11.70066320437552,0.8878333256739199,589.4988159666427,125083.1920472126,0.4649171756141802,51.504105157647544
10.71,0.22444444444444445,3.476904317286383,0.33874689870812114,0.6957377431540447,1.7128570971414614,0.022657676939112234,3.6429872495446265,9.954586613437446,0.8943103341054709,502.8070421833912,103069.66175254332,0.4309813595389632,52.305590941242656
10.948,0.22690000000000002,3.498283356561244,0.3663587006342456,0.717693197647508,1.7895007898343174,0.02394410034863069,3.352329869259135,9.954586613437446,0.8943103341054709,502.8070421833912,103069.66175254332,0.4309813595389632,52.305590941242656
11.186,0.2152727272727273,3.7002679303468327,0.3579134819199783,0.703409374178086,1.8804935703292545,0.023893173254195835,3.725551071095933,9.315882877439337,0.8930192698580313,455.138208977452,88436.41891533408,0.4064466028612388,49.491724225634755
11.424,0.2096666666666667,3.6391969160999644,0.34884913274117135,0.6811427693823714,1.8650223327645687,0.022509632846306794,3.469210754553339,9.315882877439337,0.8930192698580313,455.138208977452,88436.41891533408,0.4064466028612388,49.491724225634755
11.662,0.1996363636363637,3.700208330813969,0.3495934022471985,0.6569907700530915,1.937487409988001,0.02009120071180357,3.4403669724770642,9.321630146257712,0.8820405121626163,452.5383019191565,88556.12559635099,0.37757995472853567,49.306893561854196
11.9,0.2060833333333334,3.581057213165734,0.3488132219625883,0.6544606223531423,1.8787569491411376,0.019537765866945844,3.665069072455596,8.754640909873418,0.8908635440185072,427.2027015324502,82910.33578415318,0.3835003777913756,50.3705590412059
12.138,0.2055384615384616,3.504629150358108,0.3294978068804489,0.6435269971367457,1.77219865464418,0.018498535519965005,3.698811096433289,9.297555846742284,0.8956985260882014,424.451822904075,78866.61111742748,0.37454067338692243,48.470222349133905
12.376,0.20800000000000005,3.4599302441418742,0.34257163501009674,0.6467067706795546,1.7987903827480534,0.018485899576998383,3.728560775540642,9.183683887815755,0.9023270468393311,414.3388606541085,74848.56793436088,0.37420897632054795,47.63495087504421
12.614,0.18564285714285716,3.622468571930043,0.32403616237612226,0.5987627403856289,1.9793571216520385,0.015560716957638195,3.7202380952380953,7.7873996693372325,0.9051830350141831,393.4442145623706,73939.12854204568,0.38973984051807875,50.32233002869695
12.852,0.18564285714285716,3.622468571930043,0.32403616237612226,0.5987627403856289,1.9793571216520385,0.015560716957638195,3.7202380952380953,7.7873996693372325,0.9051830350141831,393.4442145623706,73939.12854204568,0.38973984051807875,50.32233002869695
13.09,0.2007142857142857,3.640941262129206,0.33346117313057194,0.6470210432913829,1.9546563098637175,0.020282366854840053,3.7202380952380953,7.37743887528481,0.9031247338412799,384.1715510065596,73551.9342356122,0.3826287294069676,50.954971091509414
13.328,0.1912857142857143,3.7475576263422004,0.34356524644736214,0.6463357645759916,2.039317963854608,0.0212304683042639,3.7202380952380953,7.442860272182386,0.9025249788403402,386.02285491518995,73980.58806968897,0.37760942438766265,50.763647705290666
13.566,0.1964666666666667,3.683722173159205,0.34152973002649234,0.6530951750751969,1.9812322140589065,0.021528186392477992,3.9682539682539684,7.713896725533873,0.9043313432558625,376.13355263390076,70184.77447885883,0.3804263611366296,48.799606891628336
13.804,0.1958666666666667,3.6560133651577096,0.3399519439671673,0.6479931684592786,1.9755374984999645,0.021452847330724004,3.883495145631068,7.807487182432716,0.903818021926144,378.1550642903708,70291.4707384876,0.37321482267509115,47.70777270053466
14.042,0.1985625,3.678867897160921,0.35514613697215736,0.6673161728540593,2.0051806464526996,0.022143247141587077,3.9008719596145025,7.481186065557145,0.9077114821139082,361.0749105028664,66643.05025651568,0.36991237256077447,47.18650470468841
14.28,0.1991764705882353,3.6986791760887003,0.3746560959180392,0.6771950570919439,2.0814639791987366,0.022555689585459563,3.91644908616188,7.173940171215495,0.9123951987029526,347.8404859445008,63641.99680127987,0.3783471924426638,48.06338829069672
14.518,0.1991764705882353,3.6986791760887003,0.3746560959180392,0.6771950570919439,2.0814639791987366,0.022555689585459563,3.723624327678941,7.173940171215495,0.9123951987029526,347.8404859445008,63641.99680127987,0.3783471924426638,48.06338829069672
14.756,0.21711111111111114,3.6774571600100807,0.4261508425307217,0.7355726530288871,2.104615909437997,0.029229173170121067,3.4,6.729702600657347,0.9562472379707676,219.83817375572997,17012.684105114262,0.35750179823286654,40.808919055870746
14.994,0.22147058823529409,3.500012752584536,0.4175159166678476,0.7229269434278394,1.9910744334399084,0.029327692490756757,3.8531737984181706,6.371670950045146,0.9511944484577125,215.38065686159345,16838.097221879074,0.38951383648373966,42.128114503055606
15.232,0.228,3.4059179464611002,0.4190497571297702,0.7318197874255229,1.9037846516521628,0.029644855309948835,3.447576556479416,5.706978081649557,0.9459885014405984,197.20725818073288,15659.787539357545,0.3911394957361103,43.46894456545927
15.47,0.232875,3.5267518436667205,0.43599945659775863,0.7833539626008191,1.9374846003038346,0.03402344203151918,3.447576556479416,5.706978081649557,0.9459885014405984,197.20725818073288,15659.787539357545,0.3911394957361103,43.46894456545927
15.708,0.23579999999999998,3.5990114303600556,0.4540128432385237,0.79973243755902,2.0872620171424625,0.03541330651693922,3.2881216605014387,7.179462891985653,0.9462457558934825,221.47926320293314,16933.283181616738,0.38469056769947063,40.56869410786306
15.946,0.23579999999999998,3.5990114303600556,0.4540128432385237,0.79973243755902,2.0872620171424625,0.03541330651693922,3.2411408815903195,7.245868212258913,0.9492553539602354,222.06126416218135,17188.310905574024,0.38504924922426287,40.979357613763185
16.184,0.2455714285714286,3.447504127657008,0.46690938241432506,0.8168153874215307,2.037036348704165,0.03627254967458865,3.189066059225513,7.330476991205203,0.9547717283610038,222.14858038224415,17170.865817663715,0.3991073888747354,41.30388031647275
16.422,0.2530769230769231,3.484434002139515,0.48366077400201957,0.8460927159439942,2.0633592432542525,0.03850192362190105,3.1310211946050095,6.750762564270597,0.9619137375817987,212.34365258475086,16889.813791713048,0.41216504969855067,42.672177406648416
16.66,0.2510833333333333,3.5856039257315455,0.4956132352661982,0.8643813591348519,2.13257902353997,0.040589585375933566,3.321410321921308,6.750762564270597,0.9619137375817987,212.34365258475086,16889.813791713048,0.41216504969855067,42.672177406648416
