startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7726666666666667,3.9206705205839456,0.9975295013017377,3.0024680454127957,1.183277205455043,0.10271326452329665,1.2,2.0519530487812423,0.9092390655393436,118.02275360462774,11397.821631676876,0.5007582023711056,65.3596996073819
0.225,0.6938333333333334,4.015220821508108,0.9718133084440829,2.7398638990534727,1.3058261147220165,0.09707455136206256,1.2,2.0519530487812423,0.9092390655393436,118.02275360462774,11397.821631676876,0.5007582023711056,65.3596996073819
0.45,0.6938333333333334,4.015220821508108,0.9718133084440829,2.7398638990534727,1.3058261147220165,0.09707455136206256,1.4,3.122759317081621,0.922082683762772,149.47566973626428,12763.276922585983,0.5168836539804282,61.08264464710303
0.675,0.6395714285714286,3.9765855658977047,0.8590370724713071,2.5158996666300686,1.2025198996269282,0.08561641319896078,1.6,3.5855247063367757,0.9207622062082104,168.05229800994422,14274.746777217591,0.504356530566208,58.90681399159433
0.9,0.6418333333333334,3.9962188507492087,0.91094109926852,2.533259417652926,1.2569097731146084,0.08646190563996942,1.4,4.049207760029539,0.9160318475606212,188.825760639061,16031.337178685219,0.45735984445661865,57.810283382777264
1.125,0.5982857142857142,4.01651527247998,0.8398151281706037,2.370003317668581,1.252971685451597,0.07849335905738498,1.6,3.68834655256986,0.9241753599803813,173.71241264346807,15024.518910857849,0.4456444093540868,57.890256208027935
1.35,0.55875,3.9652124224891656,0.7769113884686683,2.2004169010584484,1.2460767419210015,0.07023433921860162,1.8,3.5241122507647384,0.9309441917310904,168.72418071634903,14866.244519569773,0.4496263062571307,57.93454273792512
1.575,0.6007142857142858,3.9682709968168792,0.8577011760408834,2.366024482041152,1.309703032182897,0.07780536563194994,1.6,3.4607653101970013,0.9232943456634891,168.34572324775095,14781.994492285754,0.4481372868469643,59.85039182349453
1.8,0.56125,3.9417626606235046,0.7629880096992906,2.2036166746940884,1.1900024090174912,0.0688722517162066,1.8,3.3580004350874733,0.9315387980228669,166.35466188253682,14852.394232484034,0.45612203275285723,59.791049784256955
2.025,0.48475,3.843971857401266,0.5653598473765566,1.8436443848388084,1.0375262913897347,0.052359625742152985,1.6,3.2056461302076937,0.9230003305438228,154.63076745683142,13948.003102474777,0.45063728684696425,60.160227673004066
2.25,0.48475,3.843971857401266,0.5653598473765566,1.8436443848388084,1.0375262913897347,0.052359625742152985,1.8,4.049479296811753,0.9308259877831042,183.21287745805597,15515.951278549399,0.4672331438639682,57.713101115384816
2.475,0.42400000000000004,3.90901006231987,0.5027970216882761,1.627536968872294,1.1017138054750437,0.046151673131792616,2.0,3.784453928191644,0.9121043275426224,173.03168186654554,14698.42184701283,0.46300982947757136,57.760298619496915
2.7,0.40154545454545454,3.853798719720633,0.47463278380640683,1.5324060273108286,1.1012431315205529,0.04268495032822978,2.2,3.682489574898673,0.9197548666038119,167.92602722351955,14403.455527947039,0.4512210571008224,56.49903502647262
2.925,0.31910000000000005,3.882087879476038,0.33735051218297696,1.248210507576506,1.0605547507917343,0.020197408660437583,2.2,4.881206715488118,0.9335725592301389,199.73962681438178,16235.448080479111,0.441977952308514,52.458207859286546
3.15,0.3054545454545455,3.9584866567833927,0.3417994235941116,1.206861889089184,1.1731712765344,0.020468205927891572,2.4,4.7835090783346645,0.9389010380539561,202.42381707725644,16597.25086011726,0.4537575673939156,53.29811118045992
3.375,0.3055833333333334,4.0986967304795,0.33082903307216677,1.2501357572974041,1.1326386857694892,0.021602307882245462,2.6,4.6836660068824,0.9435411341810762,202.94642486389722,17065.67971330905,0.4573146775943836,53.81491471831471
3.6,0.2986153846153846,4.119666144489378,0.33613459880009827,1.2259297767436108,1.1892226932391534,0.021361149567123486,2.8,4.713529612256432,0.9475596376508789,210.2579784306528,17954.84125147381,0.4590408778720335,54.24534088040287
3.825,0.2887142857142857,4.095386867419736,0.31975425338064767,1.181290595991695,1.152261037669865,0.020260312245195835,3.0,4.795759952553689,0.9469200169312689,216.02439531586393,18265.528633796315,0.467832092074504,53.95563951268878
4.05,0.2826666666666667,4.1380215262863,0.31025298194163853,1.164722998247741,1.1354217000639588,0.02033882460745393,3.2,4.903726782303512,0.9488817686068469,221.8254013508152,18683.553781414324,0.4663703640976252,53.54256132142149
4.275,0.2532,4.0741140162473775,0.26563095914688567,1.02942628620709,1.0888225621389442,0.01774543929560306,3.2,5.172012931731466,0.9437145871439109,232.83824755722034,19410.49692297237,0.46079000695476807,52.09236546907786
4.5,0.2440625,4.002420727571181,0.2572776118499318,0.9844786600771088,1.0985880166253215,0.0168936481001931,3.460912052117264,5.9165216936820695,0.9444187445706502,248.5994368844212,20070.8221630333,0.4689788300750758,50.68033576918854
4.725,0.2440625,4.002420727571181,0.2572776118499318,0.9844786600771088,1.0985880166253215,0.0168936481001931,3.62705355237892,5.9165216936820695,0.9444187445706502,248.5994368844212,20070.8221630333,0.4689788300750758,50.68033576918854
4.95,0.23433333333333334,3.9782496168742774,0.23121892056448484,0.9369118978194745,1.060746158413773,0.016327567633427454,3.658274155369055,7.114582534060378,0.957373064170572,277.51861617284334,21801.217337362687,0.462666244357301,47.50978233983642
5.175,0.2308125,3.9764464820089747,0.23407833115919638,0.9220451357212706,1.0922494846993067,0.015870714237773434,3.873466752743705,6.906403503285237,0.9597112342846914,274.33291409341086,21671.395188652674,0.4683635302988037,48.50325726979102
5.4,0.2252666666666667,3.9918913119938875,0.2375249094608326,0.9053738599633789,1.126220609742167,0.015804256238934986,3.658274155369055,6.751039184250023,0.9573916367071237,270.5764286561948,21713.476748688678,0.45981806951424126,49.27284211592991
5.625,0.2328125,4.0984094615611175,0.2584367417155965,0.9716119117312303,1.1594757030711542,0.017956664212351807,3.658274155369055,6.437042683670834,0.9579486752696679,258.5603740881209,20898.274864548715,0.4596490363837477,50.41487926756315
5.85,0.22949999999999998,4.076557902460852,0.2457842882683619,0.9517198222838663,1.1291567835252936,0.017378266421313578,3.873466752743705,6.148323585412229,0.9598742353044263,248.7153735080898,20184.4482347605,0.4605680052618993,51.25878219568965
6.075,0.22775,4.091997946774783,0.24475800887654667,0.9493154916683223,1.133385605060063,0.018039301421250188,3.873466752743705,6.110630785284227,0.936884369188471,247.15666239099332,20081.097489789743,0.45476927724094907,52.58710458204706
6.3,0.22393333333333335,4.114384189408443,0.2544088197811071,0.9414857228952341,1.185471442273424,0.018819224562266642,3.658274155369055,6.340065664634843,0.9340484588032772,254.11774104344016,20462.335613350013,0.45319797110915294,52.251708676455564
