startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3981,4.07690220913369,0.26336248769773657,1.500414832450528,0.8704427162900084,0.02064089758880918,2.2,7.181513962648017,0.9692413612915594,268.0361399742694,20650.47094663876,0.4036077343482601,52.70651505836884
0.96,0.42466666666666675,3.9257598516008425,0.21568321882559488,1.5921026999410475,0.7112228136727947,0.020433818884376308,2.0,6.573969503352648,0.9816054686925302,244.7539811376377,20048.292795963836,0.4106854368541675,54.59106693578597
1.92,0.4253333333333333,4.051129505011731,0.23206726429517457,1.6303792518081464,0.718211563526624,0.021468688614666304,2.0,7.172616732782018,0.9528443863515456,259.68096564329096,20940.97466076329,0.3749285803140831,54.60163882930647
2.88,0.481125,4.0393385438090785,0.2676500131054519,1.856060652257387,0.7479077063329972,0.02517000607959543,1.8,7.053880934293877,0.9551545767062513,250.3693893540639,19643.58950076938,0.4066926128399035,52.34635890170715
3.84,0.422,4.0836934171924995,0.20892584562228364,1.610867140793525,0.6863359893556005,0.0238416330707177,2.0,6.223277193763811,0.9554533244259075,226.5229258754479,17577.730286561902,0.4068110227887899,54.33085100550683
4.8,0.4204444444444444,4.0555703638977825,0.3283482800149483,1.621448774360748,0.9000386691203688,0.027652132783396816,2.0,6.417681473317873,0.9589635938274952,230.11536007958853,18041.692034689146,0.40827377056732717,54.35307076834503
5.76,0.4326666666666667,4.074828161201257,0.3527232611724475,1.675772345561788,0.9183221795227134,0.03171922883516462,2.0,6.754889245768597,0.9587742239565016,226.49754195663408,18003.789724334965,0.4177694627836076,53.848633745056226
6.72,0.4226666666666667,4.27448438035295,0.33404974450005587,1.6505432280047003,0.98238820988904,0.030298222744319512,2.0,7.985535354021701,0.9906579575934563,230.3479644419906,18222.15839813476,0.4547252135474661,49.7408178489188
7.68,0.4283333333333334,4.428364541527997,0.39276151519874636,1.6968843624495886,1.1411508978337528,0.03280928052803542,2.0,10.01639192849297,0.9732265696920918,254.36976931629874,19862.411550740635,0.4028085468807996,47.27832370772968
8.64,0.42711111111111116,4.22788053340552,0.31783082058281437,1.6375591221841181,1.02021416010494,0.029855966086053072,2.0,10.763592762154781,0.9773501100561701,260.3066338553424,20108.209535772537,0.4235833756479228,45.801653821566035
9.6,0.41944444444444445,4.248978090132834,0.2815143601928588,1.5953316834782962,0.9557048566585288,0.02628788809743476,2.0,9.501350276335355,0.9757414932118719,239.60277322311262,18913.081206884388,0.4144699503735068,47.33886568808745
10.56,0.42233333333333334,4.261125629916957,0.3186244512275851,1.616549291682529,1.1204490716854472,0.03664517923364548,2.0,8.513837487512143,0.9362304660150234,219.52916084983735,17288.932943801497,0.39050005879930605,50.48635167000626
11.52,0.3825,4.175713814282846,0.3239096665032975,1.4903943985210224,1.2152918529280718,0.029513632944099127,2.0,7.623087564514334,0.9052866361831213,200.19767088096387,15454.153845944043,0.360205304009083,53.16826509035029
12.48,0.4026363636363637,4.065475787212983,0.23828775072598443,1.5452090709120205,0.8404176051409341,0.025674831328403935,2.2,6.242411383600666,0.8998543640605722,180.98031933303625,14241.187468880864,0.3861799060015233,55.40288964810576
13.44,0.37609090909090903,4.129881672600383,0.2604178531638562,1.46239624340149,1.028537374419303,0.025662182218798492,2.1710811984368217,5.096409550674838,0.9073463538088312,152.92902238856593,12651.309012347388,0.3994853966016757,57.43349118243086
14.4,0.3979,4.189668031849619,0.30408455718182437,1.6138513619264152,1.0812625952223764,0.0328590963147787,2.0062416406598307,6.125489482310627,0.8960330152183928,179.00264025114132,14065.278369300795,0.3896588833038368,55.852808273543396
15.36,0.3907,4.271320862020888,0.3106528601044073,1.6160566064903232,1.0195553629973717,0.02709309571537017,2.0062416406598307,6.665269749805678,0.8683529301506936,203.1277768372857,15630.61629479373,0.3657682313454002,56.34805893173224
16.32,0.432,4.306194583321599,0.3627195012353794,1.7894201471371447,1.0183099503401847,0.03402575193412034,1.7833259028087385,6.032344019511351,0.9398199953203652,207.39127419778782,16777.292678552476,0.4227653687726559,51.48651759859902
17.28,0.41320000000000007,4.28954857976216,0.3653606462403033,1.705555482255318,1.0073937669795354,0.03397000904262624,1.560410164957646,4.5574725878560995,0.9343888023546641,183.76033847303196,15406.31885420487,0.3984310767251192,55.486491518002985
18.24,0.48000000000000004,4.1956464995915885,0.35071723116449305,1.9626710312695939,0.8111673149992353,0.0353063942024072,1.697792869269949,6.475270548915645,0.941527366103922,215.5480079395565,16444.075733051286,0.37620072154624395,52.55556123400517
19.2,0.4383333333333333,4.110763925095926,0.3281980190466453,1.750281187565304,0.8256527078091666,0.028248562143597604,2.0,6.978959490565563,0.9474537249796532,217.5680860879605,16657.61492674509,0.37005696277916383,50.9551528564995
20.16,0.41966666666666663,4.324311349977276,0.37514153681447315,1.714033942964421,1.0160380386307917,0.03060238686368052,2.0,7.170265901839237,0.9718548019067331,206.53488943498851,15841.38157154173,0.3989709790356423,49.80677973121997
21.12,0.44899999999999995,4.200913356817332,0.2980057051947851,1.7881992580297021,0.7911617670867268,0.026352146936109107,2.0,7.3593068682696625,0.931885924257041,204.57281199417386,15660.888865695772,0.36994233134754656,52.615979343746304
22.08,0.4334444444444444,4.176322751287635,0.35196001557779116,1.7096641625281679,0.9815736387266415,0.026138522163739512,2.0,9.230425958399952,0.9428072223903972,225.72979022416945,16331.244812706316,0.3946467540595594,51.17307357800818
23.04,0.448875,4.16542707500117,0.3937192670855165,1.7466021893356416,1.087524820941448,0.027293752145240872,1.8,8.487607959803011,0.9343499487457412,222.58135533847576,16756.693269371066,0.40021847353591283,51.895156735787936
24.0,0.5191428571428572,4.184572090620775,0.3671969938783493,2.0008531454632483,0.9969651848105885,0.040656492622966514,1.6,8.62969058264349,0.9332190726250011,231.99430603770995,17093.949993497947,0.4093298462547365,50.81666706770473
24.96,0.5345714285714286,4.623366704537287,0.41114778680066294,2.084833565787693,1.0169677055823658,0.04442818626995617,1.8140589569160996,8.933185180969494,0.9323139595369094,248.00606124806671,19911.12072113927,0.37624161096061887,48.83415279565571
25.92,0.5213333333333333,5.007293391536607,0.42180138860780697,2.1345460416280777,1.10954226438129,0.049979598892894515,1.8925952211970662,10.022530510468584,0.9366037405843461,281.96897357079644,23918.181736108112,0.4390711036661892,44.92092629495398
26.88,0.43783333333333335,4.920911895286025,0.34727937065751807,1.777940470513412,1.126542844417912,0.042957240425472255,1.73053152039555,9.773149057720515,0.9314986278503063,308.0171208627031,25976.39919791374,0.4262104743083004,41.84051399808392
27.84,0.39285714285714285,4.65281333817125,0.3310882266357188,1.5513049732140822,1.0331241244979157,0.029928206998313805,1.9777503090234858,9.650030818523518,0.9432638096638961,294.90752214549144,24639.11133945125,0.43106570051783666,41.995914554794616
28.8,0.3116666666666667,4.320990495286774,0.2621350996546916,1.1807500554326598,0.9671999905973041,0.021727388343007262,2.4721878862793574,7.4241261624631125,0.9506748338543088,240.97825192375808,20682.146489586692,0.44378304169769167,48.49618624813705
29.76,0.3572,3.7343177704007315,0.2676405200724579,1.2820253999882218,0.8960972639227286,0.024407347606080532,2.2547914317925595,7.486492389260421,0.9266701976414007,235.5362212876746,18607.437010489444,0.4778328154533479,47.63236204283309
30.72,0.35009090909090906,3.949038880442809,0.3128507389473728,1.278030334639575,1.1861939954623526,0.029453689753291813,2.2831050228310503,7.229684257132524,0.9719169883590694,212.9595877960064,15676.796021007838,0.469715826075401,46.250919479860336
31.68,0.3363636363636364,4.061070103363435,0.2792836797049281,1.2479149927769895,1.2813604207584992,0.026197729576409888,2.4,6.070554877617546,0.9523813734631923,193.89888338571618,15507.454165249283,0.4404580446507502,50.16650882890307
32.64,0.3789090909090909,4.1588422633250755,0.32912700956607543,1.4090922272274244,1.425295273848764,0.02915477995769965,2.4,6.861938550119562,0.9513974658752885,196.8824222198289,15605.986921806427,0.449513921723331,50.05666632545763
33.6,0.33936363636363637,4.496205353090041,0.3606426794888564,1.3583815041384077,1.614959103240855,0.027922790309419143,2.4,6.895243071950176,0.9531809544519337,194.4070124853852,15708.810761282368,0.44909057056468576,49.688182283277804
34.56,0.30776923076923074,4.629938725617306,0.30455156562791,1.266847139877556,1.5600853582085743,0.02538941883360917,2.6,6.624188914443612,0.9756083121433178,185.8576767059253,15356.024724813286,0.4231504814598557,51.75822257131994
35.52,0.24557142857142855,4.796406068558374,0.3393546883054755,1.063705303160241,1.7829427938031694,0.02401112324013332,2.9479890503263846,5.516900693028778,0.964656454546894,167.14943145166194,14521.057261051928,0.403861101298895,53.181576588853666
36.48,0.24549999999999997,4.7567009802967215,0.32501289730894634,1.0980088907524213,1.6157615313619045,0.02812864136762172,2.7374184038745,6.678384084869857,0.9823238175908965,179.45743577781826,14605.367305208785,0.41298202327217476,49.612451319741616
37.44,0.2793571428571428,4.667610466835085,0.31957704778819557,1.1840734369018866,1.5054370096474332,0.032262109906833196,2.9479890503263846,5.420170623974056,0.9820329127798914,158.90652531331875,13530.047066724914,0.40868922415920433,50.500891970864
38.4,0.30946153846153845,4.567860182210664,0.31249288339242537,1.2639128871826502,1.4517222827372065,0.033907347365260895,2.7374184038745,5.64714417334954,0.9785608574208837,170.2737790337369,14508.078423965922,0.3940363373991024,50.07854915115617
39.36,0.38499999999999995,4.3407690788689335,0.33924693606447415,1.4880577516065763,1.3979999635012599,0.03581425974350798,2.105706464518846,5.966248779195331,0.9698900782837325,188.06274616702154,15678.119492496193,0.3781643697968338,46.39397772724877
40.32,0.5507500000000001,3.799991543692011,0.28854271783629504,1.943089239649103,0.749075215737586,0.04067771610921964,1.6,5.649834903496475,0.9693262704578179,182.0319002641561,15202.5937076558,0.3786977424749164,49.237379312353326
41.28,0.574,3.83094060931051,0.42677086224411054,2.0672071601699886,0.8832605468569922,0.06830898546870881,1.4,7.2856691572762005,0.9823511073009582,203.7070376374194,16587.72917573223,0.37701510704616287,45.603639485008564
42.24,0.568875,3.8301126070467855,0.44968601248118645,2.0645435683673186,1.0251569121135833,0.06375019654463826,1.6,7.58116795302958,0.9592985053657621,216.25454671719774,16905.20277504184,0.36313534510217416,45.93791946550539
43.2,0.500625,4.197974922783754,0.4857816914170159,1.8798512850993414,1.351979523971445,0.0673389787326168,1.8,7.144593824448139,0.9504987228206512,220.9544494209279,17271.99547244553,0.36407981906482656,48.86020587946069
44.16,0.3835,4.686736527704749,0.418874040483135,1.5242600848838719,1.4702094445059404,0.06044819946393546,2.0955574182732604,7.090997020128006,0.9498103444490725,213.04580454480782,16386.846315010946,0.35755278953929626,47.29833082411217
