startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2782,4.863257168450472,0.6979445551944097,1.2949285105697192,2.665781793734406,0.09460561041753403,3.0,3.779213435622966,0.9430224356466076,197.3916686114241,17527.85206668249,0.3964710383792723,56.7329616197582
0.55,0.3155384615384615,5.0187101355784405,0.9074447275544179,1.5114775526848088,3.1020787879054814,0.1372173689876629,2.8,4.289254248462718,0.9395524234575525,215.30083638893302,18622.80522661681,0.3934717169448248,54.97441752574725
1.1,0.3388333333333333,4.795691143918974,0.9206378642924604,1.556655211450073,2.9580896102606675,0.14465407026717927,2.6,4.181609611019311,0.9353132670639954,212.8106940615972,18435.897632421475,0.38943333394283464,55.58845926146236
1.65,0.34775,4.634738188919108,0.8475434092876543,1.5297661403733045,2.7231225051431527,0.14201432110448248,2.6,4.081259177026072,0.9293726587426444,212.79333033917226,19040.057887828596,0.39074734269057737,56.962430212149556
2.2,0.34030769230769226,4.546746862222333,0.8334760959865892,1.4804175416549954,2.703594830667819,0.13469667691530607,2.6,3.888962747563335,0.9471335055319888,201.2693027862392,18155.189652542344,0.423927637894466,56.641344428452875
2.75,0.3410769230769231,4.022180502892997,0.6663420263192296,1.3772164617581728,1.8964124928431028,0.12044160508590497,2.8,3.4052968941900725,0.9525663300925505,187.33769923385165,17429.01926345279,0.44232351169665013,58.757091109643646
3.3,0.3422307692307692,3.9185637059657887,0.6317752006644214,1.3182126083447503,1.835868970383525,0.08932169303389398,2.6,3.488476698812603,0.9490502742389114,191.86456226143326,17951.640591839612,0.44301506387844375,59.02397181477806
3.85,0.3112142857142857,3.9390157040185443,0.5971376611296403,1.200531278943067,1.9451231401402178,0.07959222592501933,3.071253071253071,2.9367987666694244,0.9556623319663495,167.73483545799627,16016.875865693139,0.4544651833513769,61.8862650604355
4.4,0.3171666666666667,3.9019720264269844,0.6076887603131421,1.2102261521043056,1.9451252662506926,0.0867166222937107,2.9995385325334567,2.746929340573554,0.9697944308469683,156.22515565237606,14710.698116856327,0.4739445056024882,62.15175914313533
4.95,0.2933,3.7709202775379267,0.4809073200026003,1.0515523682437147,1.8085133742176822,0.060886618510425726,2.906976744186047,2.7713571334700915,0.9652825409884571,154.00083213638595,14506.616354001728,0.45853360599543225,61.22594741193707
5.5,0.2933,3.7709202775379267,0.4809073200026003,1.0515523682437147,1.8085133742176822,0.060886618510425726,3.0921459492888066,2.3200556144946525,0.9621067442787062,140.3387904969526,13835.328018821785,0.4582331204411293,63.35868426555912
6.05,0.268375,4.030948956440204,0.5539051492365354,1.0384918314654512,2.1544946224468826,0.07253912872328544,3.5174111853675694,2.370978111359333,0.9626263156225429,144.79707029907507,14284.645948223251,0.4639784620560361,64.25380889980792
6.6,0.25722222222222224,4.535498452409842,0.5725403946930968,1.1011385146266413,2.180988463801886,0.07170279273576718,3.8691523039043263,2.608976087690115,0.9824235509958092,143.90033811806654,13453.4258029491,0.47523077304323047,60.33837976801688
7.15,0.24159999999999998,4.714154586843629,0.560279598613572,1.0734674491848097,2.340578114114019,0.06680824695424846,3.8691523039043263,3.792106194075343,0.9935163559244988,172.6067084967386,14871.892120268974,0.4754298713550371,56.160259638015575
7.7,0.20522222222222222,4.96987504427864,0.5441367222816779,1.0209200336760231,2.4783841338776536,0.03843164645591757,3.8691523039043263,5.0482967599792214,0.9923829577262161,205.63257708700573,16874.707664708825,0.45111928545717395,51.50697031546135
8.25,0.20539999999999997,4.891557613842297,0.5028624834708348,1.0050740655506742,2.2943293778555427,0.03618266159518631,4.220893422441083,4.852952387127206,0.97990937446957,201.7022039863356,16833.274099330873,0.44217184500240947,52.09847833278005
8.8,0.2518888888888889,4.953648387857033,0.5195268824175207,1.1983722869535904,2.0963425237976456,0.038852217176746376,3.4376074252320388,5.439674413441618,0.9639005982437343,218.09451556959706,18081.551479654183,0.4202613864166844,47.34456257597587
9.35,0.2518888888888889,4.953648387857033,0.5195268824175207,1.1983722869535904,2.0963425237976456,0.038852217176746376,2.8910089621277826,5.439674413441618,0.9639005982437343,218.09451556959706,18081.551479654183,0.4202613864166844,47.34456257597587
9.9,0.3150909090909091,4.9291665313576996,0.5382798767565965,1.3712305922421981,2.1183736872110654,0.04197265297402868,2.9932651534048387,5.641116063980673,0.9692008005907393,224.89910295077723,18553.72424016823,0.4282889055197698,47.77676502009866
10.45,0.29223076923076924,5.4501017343099685,0.6511754770364285,1.3633374587762257,3.0243785329238713,0.04189995931208652,3.070848870366308,5.252562086604819,0.9648497437966165,210.8929495396446,18030.346816756377,0.46386494141311857,48.714494633285234
11.0,0.2859285714285714,5.41667654370238,0.6295083966658831,1.33262514410183,2.9441125132980117,0.0406453964601126,3.0,5.494051116477377,0.9543364095897708,223.299108617091,19020.178086879856,0.44628725499060545,48.582168238009324
11.55,0.29941666666666666,5.348276554809537,0.6069554467743986,1.3562010012042631,2.872988477114611,0.03787053715464826,2.6,5.641494959301675,0.9477242597413622,226.10243011031122,19199.566351109894,0.4495622172968525,48.66338725374437
12.1,0.4145999999999999,5.285013208178875,0.6702067789741248,1.7199372599881457,2.7861668973476332,0.06583258300863015,2.2,5.03884356135834,0.9389560750904334,212.29027249523568,18553.35528294092,0.45116439987287477,50.98438400992943
12.65,0.43,5.137589993333008,0.5853675552639788,1.7292898061928006,2.5137229536236663,0.060155323709670604,1.8,4.10296786693069,0.9293540397954048,187.56863553981395,16960.676517764405,0.4745530216194774,54.34023081020712
13.2,0.37679999999999997,5.516857656142638,0.6060244250456857,1.5688228793549117,3.1661004067623724,0.06225286142149102,2.2,4.946533539692568,0.9104032872242431,208.9963141682889,18354.832123359178,0.4181496637175189,49.72844614205954
13.75,0.3202,5.560039456766238,0.6033361021114413,1.416754385955591,3.2236726972484915,0.06614272998881357,2.2,5.359286349338246,0.9214058971021398,227.74135404012605,19505.43410972577,0.4246092438448106,49.107859714088164
14.3,0.31366666666666665,5.535849332999419,0.6217083967392752,1.431979515121176,3.1163377023058274,0.07253250369833368,2.6,5.784521323126597,0.9285768151428117,242.537012177714,20341.841732649813,0.4160660341311917,47.95209549257676
