startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.44060000000000005,3.965012950239583,0.3108287743592916,1.5211476878740944,0.7961336260095769,0.029906512374678673,2.0,4.3434781715567,0.9022767177248353,206.2815729512934,18748.22544696892,0.3449696054950451,52.8155406754639
0.435,0.39045454545454544,3.900981588379861,0.2945947771152946,1.3458719103676902,0.8602226316220632,0.027239054672210286,2.4,4.705692022418499,0.9097802247777224,215.5370467630236,18902.36825298701,0.34446700841062183,51.37643852946155
0.87,0.3823636363636363,3.7421098973147098,0.3106295392519605,1.2394494907326492,1.0069431656458898,0.02595006063565181,2.4,4.944325598990229,0.8949829855827133,234.63347442365645,19824.190493260914,0.33154348287049223,52.09258711029282
1.305,0.38966666666666666,3.476407151418778,0.2954966549156933,1.218421698140785,0.9286226432039706,0.02705595303541668,2.0,5.000935622756897,0.8840198284399836,240.6584898998921,20220.099533399236,0.32895585837435665,53.532919909375515
1.74,0.3791818181818181,3.463077805372498,0.3251922964510454,1.1642261739510786,1.0443377183689289,0.025497110560138314,2.4,5.231473871605552,0.8981054854060165,241.33950709090746,20532.909987756073,0.34049334050758207,52.73528637615036
2.175,0.35366666666666663,3.5783912021979085,0.34509393882911366,1.1385597882828444,1.136913068465774,0.030705294531381627,2.6,5.8927830270128725,0.9058826275950195,252.11634768807002,20570.224509023406,0.35841050216457704,51.21574391177422
2.61,0.31872727272727275,3.6708848058915398,0.3149201768416582,1.0704807989562315,1.156760066216872,0.026007247581257973,2.4,6.147964948733393,0.9134686010605567,258.51786786804456,20807.162665005144,0.3650222300581368,50.32364646345966
3.045,0.36158333333333337,3.584516149856329,0.3130079900405942,1.1639300237637302,1.08960757824977,0.02772864196719023,2.4,6.069630714088418,0.9272441264554773,252.7907412237021,19910.6205802292,0.38530620571736596,50.23531132332834
3.48,0.31950000000000006,3.5300901131093263,0.31881086794246466,1.019797549931934,1.1416858022799066,0.026364144878314403,2.4,6.069630714088418,0.9272441264554773,252.7907412237021,19910.6205802292,0.38530620571736596,50.23531132332834
3.915,0.3077692307692308,3.6211398593602686,0.3001667651268406,1.001542377720684,1.0892843602784643,0.025692161236161668,2.8,6.698391380390041,0.8986788920574735,263.4174980872826,22094.882927410894,0.3844160498965845,47.442144815905706
4.35,0.30376923076923074,3.913605130049475,0.394200457009596,1.079642073274365,1.4170909360708728,0.03763307359684493,2.8,6.694527088755612,0.8983390961876206,265.66886122532316,22409.81672291004,0.3835602429332381,47.800236584933565
4.785,0.2975,3.8879391022618073,0.414272832019072,1.036631925946932,1.5013785059427656,0.039183054320044354,2.4,6.8037129438667465,0.8968941120919661,268.79180845174375,22624.573649056463,0.3994110693299702,48.97963333995492
5.22,0.36290909090909085,3.968357509334405,0.5217323523968116,1.2811600243676304,1.5918237208184955,0.05050826231937531,2.4,6.924289637912505,0.8713895348705688,264.6203539169505,22499.640574685847,0.3672930137744146,46.79971419690697
5.655,0.36754545454545456,4.037894067814821,0.541986897242402,1.3207000841367085,1.6367021880566464,0.053190588692924694,2.2,6.215557818442226,0.8438513062406486,238.66230713793848,21245.64497866339,0.3670812576001526,50.81058833434165
6.09,0.361,4.112121739903371,0.5153938746547428,1.3662130616446493,1.506940558271522,0.056299985932738904,2.2,6.432250936146075,0.8596513359649226,234.7970652928416,21021.85804130108,0.3792244816077833,48.600373330602515
6.525,0.38469999999999993,3.976685210898201,0.5124968884152359,1.421402594758894,1.3829421226304905,0.056989360750870896,2.4340770791075053,5.956259471575826,0.7688283772906161,253.06183536280437,28404.624360092595,0.3354056614547376,71.50790865289535
6.96,0.37029999999999996,3.9994356242513147,0.49698814538227454,1.3506103026848897,1.4768985800232137,0.04992005260154331,2.231237322515213,6.835660697503378,0.7639398701133394,264.3795017774332,29113.31620774341,0.3225227430060949,69.6794332880935
7.395,0.3582222222222222,4.406995996351812,0.5851602863730183,1.487827355130623,1.694359447796213,0.06015873627818133,2.231237322515213,5.735059929274827,0.7584981482900374,237.9206732287559,28087.011283634984,0.30140046905363227,72.05443365600587
7.83,0.3521,4.475824436996317,0.5523649864751297,1.4898649195403477,1.6118178568659602,0.05725609947468517,2.4340770791075053,5.517381054105247,0.7709869791149734,233.42489523862204,27347.422776521726,0.30406154107694067,70.9589416354979
8.265,0.3578,4.617039418136143,0.5546117597792886,1.564172426749868,1.6044706862003526,0.058635112025085624,2.4340770791075053,7.449758280441479,0.7702245243883823,277.6981852641001,30161.457151926137,0.27854620673807695,67.01907135979549
8.7,0.34927272727272723,4.8154291588152445,0.5493883656049259,1.556112101920795,1.680078620864655,0.05829463337526615,2.636916835699797,6.5320976522541505,0.8093296016495428,256.5297594015847,26532.348050500404,0.279336174640816,70.34229676220636
9.135,0.33581818181818185,4.445618635668622,0.40794746638110885,1.4122603258315658,1.2523031850343596,0.0410164997393554,2.636916835699797,5.933504134873849,0.8144246853972986,244.18235073258322,25850.578201296394,0.3108195577625486,71.64376203156806
9.57,0.30200000000000005,4.660080731107702,0.34094444664401014,1.3749382076422185,1.2051255940488212,0.03264879805350939,2.636916835699797,6.583188898420767,0.8178260914967752,246.88839082080176,25926.127673012666,0.305467708800152,69.62453392599106
10.005,0.32283333333333336,4.64804855972483,0.3665631226923853,1.4677056708100997,1.20275783193503,0.035840460401893974,2.636916835699797,7.017586473190404,0.8313417845359056,262.0841126083045,26944.627170051488,0.3483459139283571,69.98452037384374
10.44,0.313,4.674692951086919,0.3298750571837354,1.4377795569720326,1.107150757134882,0.03284012076030307,2.8397565922920895,6.656741129792246,0.8202946069175471,255.5708834557513,26293.985782678334,0.3465733066309534,71.19471283924061
10.875,0.3177,4.784801608254788,0.36673699574521984,1.5056207079558201,1.2417524927928583,0.03575298444695486,2.4340770791075053,7.039439333177044,0.814136596360873,268.0364083141889,28039.10514421074,0.34560536567262035,73.3562864492445
11.31,0.3449090909090909,4.600125544657429,0.3650464382323253,1.5229345330279493,1.1802444242484336,0.03410749622143884,2.17296827466319,8.185663891907863,0.9004845731332478,264.196263404438,21306.963641439947,0.3835532414966877,49.32298091835917
11.745,0.3601,4.515440661896431,0.33878026509966935,1.57064607838321,0.9713375283613583,0.03366336831578183,2.1598272138228944,7.276708462723374,0.903630742952499,250.80790571291124,20827.64663165988,0.4069024455936221,52.191586720915204
12.18,0.349,4.441389669254009,0.3042069176451841,1.4808854299350878,0.9219314604184454,0.02711851154307593,2.4230676035861403,9.206270661809407,0.8932105010501298,270.9945226050948,23706.986332727523,0.38987417286524584,48.67600352163246
12.615,0.3448888888888889,4.498875357898767,0.34816554969091185,1.4748269594159151,1.1054486630507132,0.032310651225567984,2.1807608432275263,10.45772539451229,0.8701646228021477,294.61062826586516,24957.304859250227,0.4345723934513634,45.15381643511412
13.05,0.3074,4.476875100835707,0.356444359198491,1.3209889749105945,1.3325343255671414,0.03129096597521374,2.4348672997321645,12.200684167327923,0.8789888871816519,323.7690026176651,26362.34894972628,0.4102818207728937,42.74046933021878
13.485,0.33037500000000003,4.1569609535474035,0.37385645459803224,1.3689875730362755,1.3035897789878228,0.03004893191809213,2.2813688212927756,12.11637899030765,0.8864022329926619,323.64545105234396,26010.629827595567,0.43054817692714686,40.12042600094898
13.92,0.3552857142857143,3.991269975489353,0.4693329677248575,1.3443048815218095,1.5188589196897753,0.038524742671300995,2.0278833967046896,13.328095174428752,0.8444435076508877,350.2971547856773,28545.491084727983,0.3694151904223505,37.72392940612212
14.355,0.33199999999999996,4.1741507742940644,0.43604035725949253,1.3101114554658007,1.503673299615338,0.032303806649424845,2.0278833967046896,12.792695262463273,0.833227908382557,337.26372825518695,27801.758265394394,0.43433115680890516,37.768938149166104
14.79,0.320125,4.276670350304058,0.4329538601055962,1.2936795913126091,1.5335893384496082,0.033776652498479526,2.2813688212927756,11.3910176628923,0.8501508440007051,301.26426143626236,24818.325735601964,0.42575467906823317,41.854865673706655
15.225,0.3121111111111111,4.601326551703124,0.4386745380839396,1.3472969802947963,1.5950733282742593,0.03666531216192955,2.534854245880862,10.284690475071212,0.8585309073934585,274.46841237920114,23231.84441530765,0.37667015420529404,44.162728736021776
15.66,0.265,5.130758502919109,0.42780941525800725,1.34765663177917,1.6807446228626997,0.03643554027103764,2.534854245880862,11.196812668330747,0.8842193178714315,291.2892030372497,23742.291671429844,0.37416795929748015,38.528605705213344
16.095,0.2566363636363636,4.9053154401018615,0.4081823518246276,1.2665925914039595,1.6399537361599756,0.033636252925909986,2.829945973758683,10.412512759000537,0.8882798462601826,279.22084167589134,23188.282597695048,0.3714026902704365,40.63397222095121
16.53,0.26533333333333337,4.804128324386576,0.38937918238368363,1.2717753103325158,1.545546554103427,0.035415101339962084,2.585801598495534,10.412512759000537,0.8882798462601826,279.22084167589134,23188.282597695048,0.3714026902704365,40.63397222095121
16.965,0.2566923076923077,4.77224690964944,0.3863700348261041,1.2252718118289516,1.6039155763258104,0.03439764324449608,2.4395653138168107,8.166394086652618,0.8869449246423359,248.93687520470593,19946.98790115585,0.3801948370907523,44.91273219579026
17.4,0.2474615384615385,4.707219439049958,0.3520534881280939,1.1644239017177804,1.524422879252185,0.029604031186080182,2.661343978709248,7.9457674712346416,0.8724285714519238,234.46360243358257,18904.52992682986,0.39017860066652293,42.30634566686985
17.835,0.25563636363636366,4.838053049862316,0.34216106397370466,1.2360752347786959,1.4146433582881757,0.03006867466831326,2.4395653138168107,7.331671169952575,0.8666966440681976,207.38066868688855,17704.1757752991,0.4207583344724316,42.52791123697063
18.27,0.2683846153846154,4.561695626973599,0.36399564094643383,1.202994688237801,1.4201056586693275,0.03093760436478393,2.3449157962055,6.88479687859033,0.8634979059506516,199.63086613848603,17116.020257490934,0.42446203817613526,43.29425289526736
18.705,0.2575,4.689060712495398,0.32835118300999466,1.2026393113340028,1.3726753646925032,0.02992763418611763,2.3449157962055,7.297080838666783,0.8770995460103069,208.7555065965115,17669.641853718625,0.43852112433553486,41.69524337782516
19.14,0.24554545454545454,4.588442571254415,0.320444900922998,1.1075343593403,1.4001537516497977,0.030157219650220016,2.131741632914091,6.931764598421514,0.8783758499424674,201.57155884655984,17259.673716866575,0.4080875224833741,43.30225644532431
19.575,0.2872727272727273,4.707822352481323,0.42143699684330405,1.168146487774588,1.547801217171976,0.03230005652743479,2.3449157962055,7.537436122361134,0.8508552364038272,221.55665663176987,19468.652578821493,0.3936857739274291,41.707963635346175
20.01,0.29008333333333336,4.509259809778911,0.410683797365796,1.1615480412860277,1.4923064465669882,0.029444695155495776,2.3449157962055,7.01731957974421,0.8356343537561276,221.13566266445017,19810.183475970633,0.39720528964206675,45.716250736936836
20.445,0.2899090909090909,4.226638790741817,0.4101493377831515,1.0656101826226303,1.4978354447475908,0.02924652576096578,2.131741632914091,7.107459467182184,0.8410073156172053,230.71017385741052,20725.873046645847,0.4217809546905579,45.16119827803982
20.88,0.31063636363636365,4.4094475828683,0.43159222586263685,1.1198936722664254,1.6193579821647548,0.031053193685719863,2.11999152003392,7.6181658138090125,0.8288664678626786,232.90576170469853,20014.955593562398,0.4159773832619864,41.343523592378105
21.315,0.30560000000000004,4.481285336003287,0.4564970165955705,1.0990045176384045,1.7305870252330915,0.02866026966483834,2.2,7.4424596114128745,0.7768839661066806,234.8129346366777,23271.838938795914,0.441889448511815,41.64490253750962
21.75,0.32255555555555554,4.491464825247673,0.4683011002022839,1.1469794829553182,1.6668362677040558,0.02937939450549769,1.8,8.275906218460905,0.7831367505204004,265.34824840005797,26065.103793011775,0.44749451114407024,42.26174662361589
22.185,0.37144444444444447,4.495862716047392,0.5014080314117129,1.3825935919988919,1.5984419727098127,0.060916209475654445,1.8,6.860709994942775,0.7971650616730059,252.81487996871192,25089.46889382152,0.3735114371609962,43.31159428307686
22.62,0.4072222222222222,4.510533334492992,0.49223707945637574,1.4981805027407746,1.5178200183303046,0.062116455848946504,1.8,6.860709994942775,0.7971650616730059,252.81487996871192,25089.46889382152,0.3735114371609962,43.31159428307686
23.055,0.38688888888888884,4.715748523470616,0.47326004975721325,1.454956178462043,1.6419642101364251,0.060624834262555764,2.0,7.305472404052628,0.798882381569908,280.06077788402854,26717.132251150848,0.36946434848808213,43.592604978285145
23.49,0.3225,4.936269531841974,0.3430410996724058,1.3044039518565134,1.6370249902276082,0.057097929866167435,1.8,7.146890895297858,0.7847720913561385,273.9036975786581,26696.29873944118,0.3684284006769936,44.16794142424366
23.925,0.37433333333333335,4.812824875319566,0.4751505862255985,1.4943936113207406,1.6711551067464723,0.06251049529866391,2.0,7.729069087426808,0.8060536928931201,284.1099006185223,26561.759132666404,0.369321409665898,42.65010424054626
24.36,0.38580000000000003,4.467663133714774,0.45022623495603,1.5559441390649162,1.4134551978868728,0.06221745848400565,2.039567611666327,7.63323123092471,0.7973766154348766,298.1001645900484,27065.768577990017,0.3903918050371612,44.152959930589056
24.795,0.3908888888888889,4.421234797036676,0.4620448084021043,1.544805637012775,1.457802047491032,0.06657222794419212,1.6736401673640167,8.931096839644638,0.8206056018377905,329.3366063961149,28233.32518826731,0.4086412325480562,37.24675029693129
25.23,0.40975,4.615598466337457,0.44250535601563934,1.662276514905975,1.3816287460636782,0.07014635829308125,1.5663459386887446,9.18942249878718,0.7985552688439971,323.526386945734,28147.7073361291,0.39558998005492135,35.14692197050904
25.665,0.4581428571428572,4.295233586433092,0.4740269579244702,1.8311630622072914,1.1262407247792576,0.07906372474308908,1.487357461576599,9.441563393257258,0.7970683715509256,347.3652670141584,31082.48900389852,0.41390259577836064,37.086260545308456
26.1,0.4581428571428572,4.295233586433092,0.4740269579244702,1.8311630622072914,1.1262407247792576,0.07906372474308908,1.3273161667109106,10.192796554418411,0.9050702561517703,366.0613876256963,26130.852326452004,0.3564810947320126,35.57177425660517
26.535,0.4378333333333333,4.20995993417129,0.4689177426424804,1.67249342015813,1.1686734046960052,0.042345011640661866,1.3273161667109106,10.192796554418411,0.9050702561517703,366.0613876256963,26130.852326452004,0.3564810947320126,35.57177425660517
26.97,0.4243333333333333,4.477945286293279,0.637860980153106,1.8004102871714232,1.449333827545571,0.06816711933507429,1.3273161667109106,12.007352715477538,0.9073218725889273,400.6597864968753,27362.528801487457,0.36429543080721816,35.02777757085146
27.405,0.45685714285714285,4.3488335450918605,0.6594855777070813,1.875605985678657,1.4154775276330773,0.07170020411099058,1.5927794000530926,13.317303603060267,0.9220520930004535,405.8013803245862,27601.53985425328,0.35660982870298485,32.809798782433774
27.84,0.43133333333333335,4.395375694836768,0.6282209431747771,1.823350670800225,1.450879354271951,0.07600937994687586,1.3273161667109106,13.032448411709856,0.9497903831342768,353.3174272955326,24417.493545697907,0.343478566512093,29.81415402123171
28.275,0.4217142857142857,4.386888883231754,0.6053921482074759,1.7877229162483939,1.427955376626516,0.07098189491175742,1.5927794000530926,13.223714895286543,0.9576667118660396,377.3720312646006,25930.73903189511,0.3495654720934109,30.694270935769506
28.71,0.4344285714285715,4.217738309988273,0.6663950788401404,1.77768208934624,1.5458760542499406,0.07848137316474232,1.5927794000530926,12.409612826868967,0.9461518080746191,359.0948814643596,24666.156459739646,0.33429143795145216,31.353003177076744
29.145,0.42142857142857143,3.9427783346946694,0.6893984763003942,1.6593551491321956,1.725268031614682,0.07479712457493533,1.5927794000530926,11.19039061819804,0.9474445939320163,327.19719430731925,24189.289988907607,0.33838979860718993,35.84114835605396
29.58,0.41900000000000004,4.076632615792453,0.786485311294005,1.7082895236664004,1.971863482731026,0.08604986802021782,1.5048908954100828,11.19039061819804,0.9474445939320163,327.19719430731925,24189.289988907607,0.33838979860718993,35.84114835605396
30.015,0.48400000000000004,3.902309953005463,0.7453093844419512,1.8204788033277022,1.771702625736335,0.08426754882626306,1.5978695073235687,11.19039061819804,0.9474445939320163,327.19719430731925,24189.289988907607,0.33838979860718993,35.84114835605396
30.45,0.48400000000000004,3.902309953005463,0.7453093844419512,1.8204788033277022,1.771702625736335,0.08426754882626306,1.466992665036675,11.19039061819804,0.9474445939320163,327.19719430731925,24189.289988907607,0.33838979860718993,35.84114835605396
30.885,0.468625,3.9084365891920996,0.6864747170277148,1.7707284898241744,1.645598146522092,0.07662874225287498,1.5469613259668507,11.359774661233976,0.946459533617498,334.98116905518435,25466.140498336397,0.3213595534049886,35.12680452799794
31.32,0.435375,3.8064884579298006,0.5602754703937387,1.5778628877894305,1.5105312233918333,0.054231133841433674,1.7497812773403325,13.325718312477541,0.9462205063452065,344.32237130383623,25525.679738383016,0.30441969772494026,32.62667085130118
31.755,0.406875,3.812897297929318,0.5628142448370708,1.4787101788195514,1.5982155181810493,0.05028991557867278,1.7497812773403325,11.42726967205985,0.9458480545883605,311.9758023222172,23634.656355863284,0.3407019038441029,37.35272432212701
32.19,0.406875,3.812897297929318,0.5628142448370708,1.4787101788195514,1.5982155181810493,0.05028991557867278,1.7497812773403325,11.42726967205985,0.9458480545883605,311.9758023222172,23634.656355863284,0.3407019038441029,37.35272432212701
32.625,0.461375,3.5540450805499684,0.531531971547696,1.5521247855692697,1.2950888729879426,0.0493376320033597,1.7497812773403325,9.107071230385063,0.8946983873989673,272.4674287709427,21432.98734876785,0.3490060996482987,45.69543363594826
33.06,0.4402222222222222,3.4231587507908676,0.5144053796926555,1.4378873393433895,1.3132181190465493,0.04445391557102071,1.968503937007874,11.328405658684595,0.9071621431388175,302.5539282344838,22171.51272124426,0.3666615483918123,42.68435026884957
33.495,0.43466666666666665,3.4927486710643456,0.5053841210403639,1.4435886981429151,1.3158071441235046,0.044855717643462426,1.968503937007874,10.978259929395966,0.9010884357088619,280.1106838432416,20461.980811658785,0.3591615483918123,41.76349202831172
33.93,0.38125,3.6228018132534134,0.48888295607061516,1.3268814257430737,1.2977807779881285,0.040981209873135985,1.606610052788616,12.455386286168693,0.899421556416044,288.73819004254557,20503.836589719318,0.3495342356874321,39.54728096339301
34.365,0.38125,3.6228018132534134,0.48888295607061516,1.3268814257430737,1.2977807779881285,0.040981209873135985,1.606610052788616,12.455386286168693,0.899421556416044,288.73819004254557,20503.836589719318,0.3495342356874321,39.54728096339301
34.8,0.41766666666666663,3.654400831917976,0.48562614215265637,1.4868160040731775,1.225706521866564,0.03985126057337009,1.789709172259508,11.845385771652435,0.9071239140787131,277.48414085782315,19914.770124886207,0.3326281705122174,37.88284438364159
35.235,0.4314444444444444,3.617175703410046,0.5240532675898238,1.5232394926830972,1.2833852745579621,0.04692223947744167,1.8808777429467085,11.705604064708247,0.8894498200322583,273.08335400679147,19826.523296174877,0.31154250077276463,36.170171458869326
35.67,0.40855555555555556,3.8851863788846623,0.5428289757298396,1.4777085594428923,1.5764312773007403,0.04694966677012524,1.8808777429467085,10.818887182903548,0.8931137332961444,251.99315678442866,17895.98593812486,0.33523742857728156,37.59311511079623
36.105,0.41544444444444445,3.8824795098522156,0.4719059824097653,1.5013709387075473,1.4030146877836904,0.04437939571109081,1.8808777429467085,8.192469504993154,0.860935121783339,214.8291547089981,15785.216972657965,0.3892279860468635,38.335497791014014
36.54,0.32530000000000003,4.524139572779463,0.45045600390803775,1.3069042458606068,2.0233225351905255,0.04144753156916771,1.8808777429467085,8.13320904691574,0.8367347560286647,213.9197803665856,15786.498892444415,0.41419739990516624,40.45537354570325
36.975,0.32530000000000003,4.524139572779463,0.45045600390803775,1.3069042458606068,2.0233225351905255,0.04144753156916771,2.089864158829676,7.849938702019651,0.8220306656895561,211.4251467281104,16747.594947745176,0.40516200155166027,39.97470025417449
37.41,0.3237,4.660737822293547,0.5185546710244633,1.3617893321966812,2.1827751731154397,0.051292307876553214,2.089864158829676,11.423586092885591,0.8606460461619129,243.32074001609703,18191.24614843091,0.3836018715408261,32.30126056845614
37.845,0.3273,4.760125922650368,0.5251337515496521,1.3953815048646587,2.188972366097256,0.054323235965117046,2.0618556701030926,9.580334366671346,0.845914337455351,215.07826639244448,17103.73679332433,0.38999241765405795,33.91698743207578
38.28,0.3232222222222222,4.828243237476448,0.5102247273404026,1.3831587340290339,2.2303809977043594,0.050371243434096886,2.035623409669211,10.076055844741381,0.8281677364543019,214.87101439769782,17048.50530270845,0.3762414698608152,33.33167136085333
38.715,0.340875,4.930908234533889,0.5529826808778526,1.4653969370021553,2.393045266726242,0.05537754384890639,1.9547612398771292,9.93995871547982,0.8118509861398804,203.3303233704032,16896.69473500798,0.3853473941266459,34.263748506172696
39.15,0.2882857142857143,5.07715327071952,0.5663271166019765,1.2795546950433192,2.642178522987984,0.05888695494514403,2.1374045801526718,9.93995871547982,0.8118509861398804,203.3303233704032,16896.69473500798,0.3853473941266459,34.263748506172696
39.585,0.2882857142857143,5.07715327071952,0.5663271166019765,1.2795546950433192,2.642178522987984,0.05888695494514403,2.1126760563380285,10.33405480638669,0.7869860808769609,204.10107783800933,17080.926379000237,0.4138576741001345,35.60240853630452
40.02,0.2555,5.320629334851575,0.5573022736918781,1.2010991954190795,2.868879015778486,0.05423546304003427,2.1536252692031588,10.33405480638669,0.7869860808769609,204.10107783800933,17080.926379000237,0.4138576741001345,35.60240853630452
40.455,0.3054,5.092519446940499,0.6342549923097343,1.328300675315844,2.7917959546328186,0.0663167643304216,1.7946877243359656,11.04930316118496,0.7994380299643675,224.79640492946555,17867.274965972996,0.4765712938622464,37.50274615596972
40.89,0.2848571428571428,5.0937212508715035,0.5166019113976092,1.2406616335649037,2.525173985134552,0.05773216013807324,2.1536252692031588,10.13104460729025,0.8308234504248095,221.90796263709623,17600.578775078902,0.4662484359421159,37.49373705462126
41.325,0.3343333333333333,4.385286265090294,0.4550880139006934,1.3483511895089884,1.5666696367428126,0.054759895243925986,2.1536252692031588,13.304129790320737,0.9388455159731027,315.0143462726747,23140.262746667522,0.35457767106777166,32.3630162300774
41.76,0.3095,4.341611671018755,0.30105200934132464,1.2207300492060587,1.2833087357738187,0.03778292251600451,2.1536252692031588,14.787075003374591,0.9896875259862278,349.7298367137054,23636.34607274861,0.35715138738703955,31.08498395977378
42.195,0.317,4.331843090275991,0.3570519930479924,1.2667167007053088,1.3742376798472853,0.039755196571212355,2.0128824476650564,10.336101120802507,0.9930930987301716,332.7961452698843,23239.664273663097,0.39477884796303897,34.95654425298219
42.63,0.33416666666666667,4.3130540263951245,0.3625002984051681,1.3200536505114375,1.3494727854048232,0.03975595379002674,2.316602316602317,14.797810078585835,0.9926172837907493,371.20148224070823,25132.331185286355,0.3629329905864831,31.660269778250655
43.065,0.3201428571428571,4.51022535575243,0.4129544128442904,1.3226052051520354,1.5917542412764896,0.03786111440003668,2.31404958677686,13.045417188068187,0.9512016532290987,347.02542316629007,24449.569449929713,0.3574174668347461,38.537107048162504
