startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2902142857142857,4.877185769516322,0.3112221648372938,1.3578063303662233,1.103961600174825,0.02870075937697026,2.8,6.072071346709722,0.8596864469860946,295.70429733129794,25462.698870710352,0.35076274425390697,57.373020107299894
0.313,0.2986923076923077,4.872386363013036,0.3186127706639196,1.393362394167042,1.1002904627620427,0.03007786346656292,2.8,7.134064330774535,0.8424006037946512,335.7076099832367,28283.66047357261,0.3211599940629215,55.670412240895054
0.626,0.29953846153846153,4.895359692211331,0.34186235745344423,1.4021317042643475,1.207532598827351,0.030851387122477484,2.8,7.974423404044601,0.8426965169342655,359.4223312537036,30115.932000931545,0.3199486323252441,54.70684305089592
0.939,0.3018461538461538,5.0018624799753475,0.3579419724443715,1.4477813073203916,1.2519818819496888,0.0312777509315051,2.8,8.370201627592428,0.8382251182433906,366.83193195804046,30601.32515034172,0.30804387042048215,54.228178498808504
1.252,0.29615384615384616,5.007377452661839,0.38921861768807936,1.4183659321807498,1.3903718998378367,0.030713342308048338,2.8,8.310607985120111,0.8229324492412081,369.8345940175581,30991.874809035373,0.2942058565824683,55.58790232855777
1.565,0.3033846153846154,4.832790858613976,0.3934911430818303,1.4232278862097494,1.362744022476149,0.030188883350839517,2.8,7.76748726816239,0.8272671426331007,351.346849816215,30032.20291533502,0.30998359624976374,58.474063092636975
1.878,0.31053846153846154,4.971538339434139,0.43491445861365297,1.4930044639267153,1.5181291627468267,0.03221904960752453,2.8,8.53106368446667,0.8252347219167949,371.62802735747067,31496.54121454525,0.31719427662386235,57.328874731374796
2.191,0.2703846153846154,5.200469719927243,0.3857956145199775,1.3874420159814798,1.523138387427347,0.02628276430330936,2.8,9.752525594645373,0.8404429241652175,400.2157128379976,33006.36780972515,0.3206557415311105,54.305671914419726
2.504,0.2681428571428571,5.225901350690118,0.3940189131699342,1.382799728200273,1.5646794616805468,0.02635423033110829,3.0,9.75546163570985,0.8508453343228777,402.82919848163135,33166.10742225607,0.32890832172533274,53.67544721806325
2.817,0.2775714285714285,5.461588184232633,0.42057785515594304,1.4912500982595251,1.6279125619536914,0.02740720255933878,3.0,10.325798498221612,0.8660862371123733,427.0566827739458,35084.14443040509,0.32956191649657457,51.33264216844496
3.13,0.2654615384615384,5.541006787050672,0.435840804270294,1.4580962969827513,1.713760583084234,0.027719705938391896,2.8,10.381700133836507,0.8645254126080116,427.4931614194832,35139.11098987731,0.3292925295796632,51.848513356578735
3.443,0.2727142857142857,5.576018465280311,0.4683773904204491,1.5116185845774983,1.765305594201259,0.029923305430324613,2.75657336726039,10.553804333255856,0.8644930743527209,427.98095679805436,34928.752551053796,0.33625303415123314,51.85892660349877
3.756,0.2737692307692307,5.6726896181436235,0.49558487403974255,1.542175574365093,1.8669062918560864,0.03147540278237844,2.7254144901203725,10.7125911867097,0.8609994176405223,426.71380092405144,34774.9197600885,0.34344078699716923,51.909893782624664
4.069,0.2718333333333333,5.7463324254805705,0.5084396055477614,1.550413287915011,1.941253014972461,0.031751573729251505,2.7874564459930316,10.970893253091932,0.8632949171998829,437.691652790054,35540.79637943487,0.3279179111801758,50.92995703917194
4.382,0.25199999999999995,5.76736056452298,0.47351237435927973,1.4712342392436144,1.9026394862584066,0.026940626013175165,2.7874564459930316,10.862267675598204,0.8631092902874201,432.00854717930196,35281.39708965089,0.31764393857743606,50.79513563466514
4.695,0.2446153846153846,5.679272721680038,0.4601455090566326,1.4131734426996851,1.905038496211168,0.02557773408857567,3.2520325203252036,10.28814808285293,0.8554116502465839,423.8431269945303,34916.69785927271,0.3033367794075242,51.634026481904826
5.008,0.23176923076923076,5.729742309610265,0.46479841133687977,1.3642784651452642,2.026284249483005,0.02544850819813294,3.2520325203252036,10.823173982818105,0.8682728557656082,452.4521147198763,37142.78388668874,0.3033367794075242,48.82792894085135
5.321,0.23424999999999999,5.773456379765797,0.44664777145825413,1.3907816816559926,1.9121370870724317,0.024866601644233374,3.0197444831591174,10.377746362586432,0.8775692079317837,435.5391627808486,36112.62158282939,0.3200887241830104,49.47106920946664
5.634,0.2574166666666667,5.648694781570977,0.4659262471368888,1.4619984770464047,1.8923931877886482,0.03330575769931965,3.0197444831591174,9.731825208782189,0.8624616501190161,429.77099692664353,36038.958609686495,0.30785581820010444,51.48407016081458
5.947,0.2558181818181818,5.6617829886805815,0.4344041437370094,1.4577897464213416,1.7947974176886243,0.03321882590919671,2.7874564459930316,9.215009989440022,0.85639309353917,424.0365821339187,35975.92066582518,0.309700945907256,53.166861673215095
6.26,0.304,5.650011932926724,0.5640015846766626,1.6601847806543524,1.8883408713878693,0.05000146435127018,2.5551684088269457,9.644790783027652,0.8753122042701157,433.62966229675834,36528.549726505444,0.3133800528778457,51.54697002633693
6.573,0.3092,5.546079594266773,0.5612029818827928,1.6583009421996788,1.841323320034481,0.05162005552385272,2.5551684088269457,10.570708433195945,0.8683729913878989,461.03001684562093,38140.42575357607,0.29020714735199904,47.35679670609775
6.886,0.3257,5.296157000260886,0.5935378222136032,1.6651298562086772,1.8646340492322437,0.05345819476857955,2.5551684088269457,9.917229381681896,0.867277391201153,447.16133117584724,37741.38619522049,0.2878925798200402,48.34227638455529
7.199,0.33533333333333337,5.2672286057779285,0.6038284918351846,1.7032053972269097,1.8379585628166994,0.05636651766592235,2.3228803716608595,8.952637328761911,0.8610512026487122,434.16390564602796,37307.4065756729,0.28294689804300804,50.226365565340515
7.512,0.344875,4.881547326897389,0.6157154285778851,1.6467321793927558,1.8212242175226725,0.05957793512008692,2.0905923344947737,8.858867453000734,0.8460036611063334,433.5801176630862,37519.06708433779,0.2650027262206262,50.82348379825917
7.825,0.3417142857142857,4.7173154761305005,0.5763386311786591,1.5666355874046904,1.733486143065542,0.05972191173360648,1.8583042973286876,8.773207467618233,0.8414278118309662,432.2528914809784,37302.067172004725,0.25646140033153786,51.35865513955524
