startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18077272727272728,3.0784803224533763,0.15654769467472768,0.536631857575575,0.945080145536476,0.009518889207579791,4.359559892048993,3.5148478389105704,0.9929560556570435,166.40117670422154,14588.693125139764,0.4495825887262524,56.889833487543214
0.552,0.20385,3.0074109116238876,0.1772050665616542,0.5893524800747,0.9559388386931905,0.01067139480182092,4.151961801951422,3.0503963078501286,0.9931759004268045,156.04420917087887,14186.990302873528,0.4468068385298052,58.37836740562019
1.104,0.20989473684210527,3.0007967598530345,0.17413331609174207,0.6119090823698281,0.8713651082904041,0.01067262794170347,3.9443637118538506,3.3667773893761734,0.9911907585142261,168.30412554972133,15304.688698236258,0.44833967598772817,58.6382151908969
1.656,0.2236842105263158,3.041577617199547,0.18463393691678942,0.6674707232662412,0.8106847740543569,0.010830851836119376,4.0,3.1305449300883064,0.991721608229539,164.67602410337574,15331.152677369822,0.4631446898669057,60.04443161187852
2.208,0.22426315789473686,3.121509855863317,0.1778033409298357,0.6841502898660641,0.772143353657764,0.01122158059306039,4.0,3.115751433592146,0.9919670055352711,165.5132711838067,15415.05162126256,0.4711059993907152,60.2873738750489
2.76,0.21926315789473683,3.1669075463484844,0.17154516683166535,0.676626926313295,0.7477805895498593,0.011056286190307284,4.0,3.447907958066461,0.9926283941097445,175.7529711992459,16088.586008813034,0.47177254399624663,58.69546788802975
3.312,0.22515789473684208,3.2662059022626257,0.1876925561717545,0.7175275746339822,0.8106337329903127,0.011720508121291131,3.8,3.3383359907915313,0.9923122265649482,168.68702144428312,15526.335421993412,0.46885409496393476,59.49384418924772
3.864,0.21457894736842106,3.293428338043982,0.16557575281715664,0.6948398881780239,0.7441154660863831,0.010658418409772642,4.0,2.830297622808763,0.9938637762727527,152.6234253213799,14427.134770742883,0.4787832035875514,60.800728570750664
4.416,0.22283333333333333,3.3044822133444764,0.16949546998969556,0.723083408447436,0.7451664957008439,0.009818853329463804,3.8,2.8383819577503204,0.9932701697140021,151.80936425160377,14288.535166768817,0.4801042032223533,60.97541100598892
4.968,0.20484210526315785,3.2231777072624164,0.14654380705016457,0.6607575464770096,0.7068335302297353,0.008565460875839504,4.0,2.7171209791471727,0.9932016710310319,140.86046973650244,13094.457318579913,0.4731415112665446,59.709456961512466
5.52,0.1922727272727273,3.3071449991406685,0.15340613306210793,0.6303378344639236,0.8379246190385822,0.0079954061936904,4.4,2.922980112968848,0.9901115179636364,145.18077816879983,13357.514904361744,0.4678194365694669,59.32431716981596
6.072,0.1869090909090909,3.265860450487887,0.15347933194401883,0.6038867382011541,0.8977303814774467,0.007740697303728244,4.6,2.6645514376527237,0.9941076218868369,138.3331239302749,12726.66617313124,0.4741656899865267,59.94118864445373
6.624,0.1830434782608696,3.2604954961488204,0.14759170671489064,0.5894630054674923,0.8936667518477953,0.007221519688412664,4.6,2.789310087756318,0.9941547980344636,139.71655197329625,12551.565926465464,0.4660001373353507,58.86402250164649
7.176,0.1871818181818182,3.2993959171538445,0.16515471004953286,0.6122079050740634,0.9531767038035412,0.007877795469067498,4.6,2.8542343753119974,0.9941402136496437,143.75741580357592,12932.610925785642,0.4632289608118112,58.768096212971365
7.728,0.18833333333333332,3.212431105190382,0.16856926868701455,0.5949099204632782,0.9745830534094712,0.00798995847949864,4.4,2.666856179459479,0.993913484017795,137.07413327109273,12285.950541570055,0.46271896797746914,58.86222408915178
8.28,0.19095454545454543,3.1895460854372133,0.17531457376096976,0.5978351221358694,0.9950855880008382,0.00791246124289103,4.6,2.8255382113399765,0.9938596469271852,145.88181769684905,13119.44678112018,0.4598097618218979,58.01130229561668
8.832,0.18900000000000003,3.1547063909951714,0.1720309533302178,0.5831201003043864,0.9800210646641886,0.008224580913028636,4.6,2.791533353837115,0.9937754335258282,143.77089786240742,12949.982546617757,0.46003980553020246,57.97500917692302
9.384,0.18195652173913046,3.264111705362225,0.17332674712963578,0.5831863641136473,1.01749897483782,0.008234380123430229,4.6,3.3189004067454073,0.9942044469244918,160.68314969202092,14124.079744448221,0.4538438809361085,56.48303027200875
9.936,0.18504545454545457,3.2379271834547976,0.1808012240907806,0.5898946175010138,1.0308075946215192,0.008636568827671866,4.6,3.2669250372518994,0.9896274541003095,161.77377854256315,14504.99349912565,0.44940547293785255,57.69344814499487
