startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28145454545454546,5.692592647486998,0.5988394806715024,1.4660854129309557,2.3721489631935797,0.061008386405077775,2.2995113538373095,7.675742712504945,0.9656974671998338,278.17242786844736,19122.574699733494,0.42801758529903045,46.62793915931229
0.55,0.26930769230769236,5.5955740604934086,0.5762147708023801,1.3954473913853616,2.32248390074386,0.05577051733205001,2.4975024975024978,7.294427178471791,0.9665697627967266,274.00189433838676,19207.09655758461,0.42902905531932767,46.084410905559906
1.1,0.2645384615384616,5.467272577962948,0.6477435951974198,1.3557190448917804,2.6041081457313338,0.0566981385585537,2.462447672986949,5.374659143121976,0.9669317978208639,236.7434818888822,18010.66739537368,0.444727392070296,51.059938745930644
1.65,0.2787692307692308,5.419901274590655,0.6478297310277509,1.395544974741011,2.554608018445383,0.05696690609806555,2.386634844868735,5.141884805268946,0.9700295381811135,223.22646223218106,16766.468510211304,0.4256638469197943,51.10573458262455
2.2,0.30516666666666664,5.184811747995026,0.685075547080991,1.4487547851327471,2.5245426915473694,0.058816442245560006,2.3282887077997674,5.667415356374745,0.9711175984114622,243.79844226706655,17888.033571348467,0.41950821393489307,48.714210905085196
2.75,0.38230000000000003,4.49957044285365,0.686316943987465,1.692609159466399,1.734145799804412,0.0661516167048207,1.9854401058901388,4.908831036864809,0.9758549004137167,217.64979579405025,16642.238178132717,0.4332842726660819,48.43751213694809
3.3,0.3875,4.413497624864396,0.7264958613069412,1.6952066606932596,1.857877109993267,0.06575371786180884,1.8416206261510129,3.9506090374121174,0.9807308231799443,182.31316044897173,14809.519190074523,0.4370062102581141,49.518613892091665
3.85,0.35754545454545456,4.092864919311495,0.5330925911297453,1.4293747382970046,1.5318814866528898,0.034328771755392416,2.2148394241417497,4.493644779234262,0.9821643330300324,188.788883854304,14931.535568106698,0.4337319523334754,49.29416979358886
4.4,0.29725000000000007,3.9120146772768067,0.40267142796087724,1.1531835150954992,1.4015153150969466,0.02422417050321748,2.436323366555925,5.230527330472102,0.980648859481117,191.63851488718836,14197.97813216489,0.4519562415939898,48.21285803037749
4.95,0.3013076923076924,3.9590594907273435,0.41200581521296875,1.1859182786262064,1.4092053343319546,0.026462485137386423,2.5823111684958038,5.645420442764895,0.9786538723219823,206.96958090835304,15271.473572239944,0.4438631139342755,47.26113438383229
5.5,0.31030769230769234,3.871195253597168,0.387060272175054,1.2078922290832017,1.2738667252272735,0.03018248040615658,2.541296060991105,5.493085500907416,0.980601058892575,205.8766841512648,15250.645172115013,0.4559432172934487,48.58255405029623
6.05,0.3226363636363636,3.817828344263084,0.3432445703908175,1.2353849608115162,1.0773461062015228,0.029358589545180905,2.117746717492588,5.935389172030705,0.9787286345764835,212.88220925410397,15205.266406868668,0.45502659759424374,46.497823037571614
6.6,0.33790909090909094,4.035995561820423,0.47433141414470215,1.4053289909146895,1.2926646744123897,0.05181639863726384,2.212389380530974,6.368418334245246,0.984179956921807,233.0817086974517,16562.139467087734,0.47167256032716304,45.446434029576515
7.15,0.3199,4.0649221414924614,0.5069470387388004,1.3521559611504863,1.3932705677329866,0.05577019525910297,2.0143240823634736,6.392473148835841,0.982487842273248,229.4298145033694,16118.325017058765,0.4780101618811296,45.69274427567107
7.7,0.3214444444444444,3.9957698115270586,0.5054359568953068,1.343548356954959,1.3584438820602425,0.05809290960404731,1.7905102954341987,6.791838548051083,0.9807273579162596,243.11997778280895,16999.580856843473,0.4800691244239631,46.71748192129891
8.25,0.41950000000000004,4.103479424162289,0.4950793237778847,1.7802213988793585,1.2723040344433847,0.06210615537214205,1.8963337547408343,6.440672027394346,0.9823365257129342,234.3884886137988,16673.91104420378,0.47177315564412337,46.56158358920434
8.8,0.42489999999999994,4.239319539940192,0.4944017214020852,1.8587668317999753,1.2544339655432193,0.069940562169213,1.9120458891013385,6.864286249341334,0.9838759832690146,267.38593380062787,19562.57099648323,0.4711762217138562,45.20942973782713
9.35,0.503,4.556987963574506,0.5824752510764839,2.2694533813320072,1.3178934952785557,0.08969793483515691,1.6839066634592255,6.51982288000345,0.9864198531720705,286.5679060798858,22069.322622371976,0.4459340537681551,45.50500863627524
9.9,0.5361666666666666,4.637208555267335,0.6374818637809282,2.4418745586764237,1.3986889596457637,0.0918101099084932,1.6634322151372332,5.904919247006422,0.9913716597721653,271.72733923633933,21234.222490589716,0.4611166111166111,46.957147697015266
10.45,0.57125,4.486309896674707,0.4235817864079767,2.5104057213107773,1.0890557877654317,0.06330112658218069,1.3084723585214262,6.429801174912479,0.9961864573543214,282.20981901670154,22141.226941764835,0.4388971388971389,44.51631360085589
11.0,0.57125,4.486309896674707,0.4235817864079767,2.5104057213107773,1.0890557877654317,0.06330112658218069,1.5955325089748702,6.429801174912479,0.9961864573543214,282.20981901670154,22141.226941764835,0.4388971388971389,44.51631360085589
11.55,0.6606666666666666,4.408260782796824,0.3485810191349518,2.8720149330913287,0.7361979066154417,0.07083172750791102,1.5168752370117558,6.084597283578214,0.9945623324390288,266.5184511170407,21335.498657051252,0.43153783153783154,44.77582414098414
12.1,0.45225,5.0741241882079535,0.8431190924436847,2.1937718842847502,1.907800022880564,0.1074088388742459,2.190580503833516,7.293787936682301,0.9920570045564933,293.2427161094547,21721.90136107012,0.40856997323927796,42.18973506633549
12.65,0.36199999999999993,5.567901615002811,0.749387824488058,1.848051033046943,2.373436448581759,0.08994402929630148,2.6881720430107525,7.425284195206435,0.9749519548594263,301.3149806401203,22058.796339583536,0.38290507172661004,42.24542542059537
13.2,0.3555,5.495122371321421,0.6802134107187444,1.7887343187857656,2.230228761771319,0.08790486922005424,2.7613412228796843,7.1617345700750805,0.9753211134982245,294.48356409006976,22097.927251677113,0.39981994578434127,45.107779163197556
13.75,0.3378,5.642160627696357,0.7133184072743586,1.7247512880179372,2.4439095353713287,0.0845747574532256,1.972386587771203,6.597607699991398,0.9675191863244155,267.0048773995523,19569.669806150785,0.39256843691859056,46.22621040112449
14.3,0.37214285714285716,5.1887234246687495,0.6241567063890944,1.734715963996951,1.9404471921246877,0.0728278253740228,2.277163305139883,5.579647437428378,0.9656221199017232,235.47022301059138,17514.287809044672,0.38665216118798523,48.59401293633715
14.85,0.40475,5.07420307136296,0.6192981555354032,1.8554087557569041,1.8136524283068007,0.07221243115536687,1.9315673289183222,5.579647437428378,0.9656221199017232,235.47022301059138,17514.287809044672,0.38665216118798523,48.59401293633715
15.4,0.3897777777777778,4.971347663591026,0.5880116837321452,1.7732464144484466,1.7516315303685734,0.06616733347374425,2.156205079060853,4.592220094087525,0.9673758666409261,197.73672886169464,15072.700466329485,0.3922678284356247,51.34807460228909
15.95,0.38327272727272726,4.811709084818681,0.5293141376323605,1.7045802822860416,1.5852254439824085,0.05888328845307689,2.328535139712108,4.515746470116833,0.9694243581149725,200.18461634042086,15491.798937091573,0.40500268561150515,51.38701871319859
16.5,0.3519090909090909,4.709688471347396,0.42532436506551563,1.541251584724715,1.4923807730626253,0.04468754831569002,2.293577981651376,4.284662897067616,0.9693315835565606,190.1146049018688,14779.046221195651,0.4105123274847834,52.652139255227546
17.05,0.3571,4.491510387907991,0.3818954830001502,1.489321810955517,1.3541228016333795,0.0375688465339633,1.8765638031693077,3.0785503757736477,0.9653949690599247,155.31979574799897,13064.454988326273,0.42115189878314174,56.12649088593629
17.6,0.49511111111111117,3.9463712922078553,0.3667006282479817,1.912255372924267,0.8241261466267236,0.04382817651293866,1.8438844499078058,2.9744546878923726,0.9782071200211083,156.62305621609272,13949.807446713696,0.42148172048540977,56.91476442667485
18.15,0.5021249999999999,3.966571260942403,0.4052577441558753,1.944071052597152,0.9105198541717212,0.04651873647549143,1.8,2.9744546878923726,0.9782071200211083,156.62305621609272,13949.807446713696,0.42148172048540977,56.91476442667485
18.7,0.4651428571428572,3.998034496375888,0.35699658858672256,1.8150512392810187,0.9009163308691956,0.04182167790519981,1.6,3.1229499631012976,0.9757587627040072,161.61135581668378,13900.724761585248,0.4086907450698955,55.86025083867632
