startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2936153846153846,4.672202509357602,0.30149879242485,1.2299890826613122,1.2233617564270238,0.03220796002816019,2.4600246002460024,7.129525934298646,0.9548241165740615,281.01600166199466,21555.661479018778,0.42861008874102974,47.68508370243152
0.312,0.33025,4.7036935711736,0.3694745397011609,1.3697662400129487,1.3041467702648457,0.036466648800394706,2.4600246002460024,7.483647849240857,0.9477114013257341,288.90223072003954,22010.835414090285,0.4151668545147516,46.382569976243936
0.624,0.3299166666666667,4.777101228212154,0.39718167340450017,1.387046270543636,1.4164738870478197,0.038450635176939266,2.4600246002460024,7.705247448207572,0.9480864598837376,297.08116545547347,22751.496455449364,0.39435685078201543,44.42030512780976
0.936,0.3421818181818182,4.58539779011462,0.41386879687948414,1.3917002246682122,1.4451395941272953,0.039999788526926795,2.050020500205002,7.606621865730018,0.9403203795791366,300.4440208534505,23297.276866595606,0.37322822093841856,43.92441413771113
1.248,0.4244,4.331841592815221,0.5097606508263397,1.6868017410432485,1.338198475041072,0.04948240581933207,1.6400164001640016,8.153813443551838,0.9289225495427664,318.0724738227429,24567.884723696785,0.3922690287935683,44.30624932165257
1.56,0.37633333333333335,4.414438452313183,0.5021887318389915,1.5329208013949953,1.4118731859604234,0.048430220519453095,1.8450184501845017,8.691948064493113,0.9218971151961792,318.47130466406713,23967.01587672638,0.43091835829986985,42.1332147663376
1.872,0.3698,4.321430633686782,0.4914624840875404,1.48764388950302,1.398081433275504,0.04667141100634724,2.050020500205002,8.040715784911594,0.928292285150712,299.2025115721409,22761.898435300136,0.435974670618031,43.68977281928204
2.184,0.37000000000000005,4.292098815865973,0.48707904788799894,1.4872715010546615,1.3795949040295772,0.045455369209007966,2.233502538071066,8.065006247521897,0.9341501513905445,306.8333954298691,23149.07065182501,0.43724970056184637,43.91045388708696
2.496,0.37327272727272726,4.069920842750766,0.5105176991713221,1.4620698438076538,1.4769567226864266,0.04599724549438173,2.2,7.616401773951415,0.9418211627324191,287.1062909343676,21252.383194265803,0.4524841241410033,43.484081847828186
2.808,0.36754545454545456,4.170403741261678,0.5099977933594095,1.4835458706808844,1.4966645852950926,0.04510849564319363,2.4,7.081728707347172,0.9305814461819485,270.4141809112533,20210.76672495399,0.4400296390484449,45.888253545022785
3.12,0.37572727272727274,4.006819093962657,0.5210033557172331,1.4876671228813976,1.470412377592947,0.04529905080508763,2.4,7.388372327167764,0.9426127523555531,278.4865281324198,20373.62687160631,0.4441963057151115,44.76658260549562
3.432,0.35063636363636363,4.029809184932259,0.5382769053666969,1.392168266379694,1.5623170215987217,0.04430474608589496,2.2,6.7423236036159775,0.9419068613094292,250.80737780085136,18327.35206690689,0.4449083665652456,45.18010722581603
3.744,0.35063636363636363,4.029809184932259,0.5382769053666969,1.392168266379694,1.5623170215987217,0.04430474608589496,2.4,6.7919844447121696,0.945939478273426,253.86184367641707,18195.480787132587,0.4383882249070307,44.67962277824406
4.056,0.3515833333333333,3.8095414936477923,0.5147107856577403,1.3509326430982425,1.4593722828728868,0.041607082583062775,2.4024024024024024,7.05625623030728,0.9429089540876144,257.9350717463134,18369.961716268906,0.4305587042098629,43.512680769014345
4.368,0.3485454545454546,3.8053626882011926,0.5051320331890309,1.33915240994652,1.445243943339185,0.04212476228417097,2.510460251046025,7.483567224405486,0.9459235933723468,271.2498510373675,19164.72758045149,0.39340141705257575,41.50428090557876
4.68,0.3220909090909091,3.924989851699269,0.4515860305663763,1.2692199303406937,1.418050092806335,0.03976255735341539,2.3712006898038367,6.857720013646948,0.9412165723472831,256.7585520386981,18849.49187329095,0.39331370976798286,42.552566034328414
4.992,0.3220909090909091,3.924989851699269,0.4515860305663763,1.2692199303406937,1.418050092806335,0.03976255735341539,2.703311556656905,7.05655674009428,0.9329963848904805,269.11174884850806,19791.35945902718,0.38394580698769215,42.657507918569415
5.304,0.3269090909090909,3.893515320981291,0.4358855934925268,1.2773618373074482,1.3371097532588883,0.0401076584389409,2.49546279491833,7.03231151303961,0.9387065284696128,271.2212601779374,19846.707431707204,0.39123201959071596,43.482726175653546
5.616,0.2886000000000001,3.8871622771804994,0.38905590909740295,1.1245434767258582,1.3432914708353036,0.03473441985047322,2.44140625,7.4039006951598525,0.9326828551050974,284.1742874389011,20460.161609728868,0.40269564708170236,43.55804983156933
5.928,0.27572727272727277,3.885523235108273,0.3745541317793293,1.0736661961962672,1.3640983225517658,0.0324853383825616,2.936857562408223,7.552043301692538,0.9360741754929949,294.56780048075296,21329.440530046788,0.40555647709770204,45.12711407416006
6.24,0.26158333333333333,3.935322361558439,0.35353616341291993,1.0234212497643764,1.3475175189918307,0.030124511632337227,2.936857562408223,7.8427784437855435,0.9454689879911204,305.3023081422071,22391.938615006675,0.364428339440658,45.34176613310729
6.552,0.26891666666666664,3.9512360383214173,0.34653108298334395,1.0553068684004023,1.3064435945452855,0.029595446240043774,3.181595692608908,8.541965522824173,0.9432644465248768,324.761323457501,23415.282626735534,0.3556261594836843,44.390189342120976
6.864,0.2558333333333333,3.995392025849892,0.33281104736766287,1.012438869722139,1.315373548450412,0.028509183597637572,2.936857562408223,9.072160544003026,0.9397157491734909,341.3428192668924,24373.56939042483,0.34513821598386785,43.281138845982554
