startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2543846153846154,4.724163709779891,0.6556552129301724,1.212736481431116,2.7829024190760503,0.05068437949574886,2.803738317757009,6.692701226986453,0.897306223501031,280.9169957826856,21875.860114974334,0.3781848134697461,46.76253568413628
0.55,0.24086666666666667,4.864643375438574,0.6145471434791216,1.1683723200468463,2.7176642001970945,0.04784718422942002,2.898550724637681,6.456544998759253,0.8925970718610609,279.31783431831246,21858.172049908066,0.38173378921740786,47.79359967995209
1.1,0.25064285714285717,4.860132984725048,0.56714432576338,1.192673164532277,2.5394060142766794,0.04355488234778663,2.6870607689127737,7.099582551364535,0.8966713595848391,294.3199906814247,22739.737842318198,0.38362539937698864,46.1646401985228
1.65,0.23885714285714288,4.79137305496383,0.5040427564630113,1.1277187536376856,2.367647071505009,0.039773548056206705,2.8937577511368335,7.1927810613118295,0.898459370959177,303.5310637416606,23688.71975660703,0.3731176522273406,46.33251486191049
2.2,0.2507142857142857,4.76074629605059,0.540908117093048,1.1687187051171526,2.411545182141778,0.041794239225865955,2.6870607689127737,7.221091384455615,0.943308255026029,298.8459656701225,23065.71954947539,0.4010762614891855,45.668942112902045
2.75,0.25146666666666667,4.62275498318587,0.4568194241075051,1.1473518589463743,2.0374345793013586,0.03641769603788254,3.100454733360893,6.625733828990813,0.9086713809803759,277.64741716225836,21948.266078463406,0.4245433076246369,46.12441304090199
3.3,0.2484666666666667,4.630923796021097,0.4414497879603321,1.1334880463810295,2.028925122985404,0.037748787097281286,3.146633102580239,6.924343400065301,0.9133290835596325,279.1151667605819,22195.987062571727,0.44055680393225083,44.4602914583128
3.85,0.26430769230769235,4.7952141373017065,0.46112195962324837,1.2221927712428702,2.0752872303938834,0.04194332223975899,2.9338749717896637,7.591548292823014,0.9012003942153111,295.7703695764873,23161.985548991073,0.43150717576749725,43.10850329148426
4.4,0.24421428571428574,4.982375677557893,0.5578398888692048,1.167394301458416,2.5385669095680123,0.04753097306288656,3.1595576619273302,7.295150802162831,0.9053607002249875,287.517896314462,22721.407287268747,0.4188258242104084,43.76958645697865
4.95,0.2436428571428572,4.7299725955866245,0.5147241102148062,1.1407736514806681,2.1597616506380426,0.045696802058587775,3.2658393207054215,7.992936533116167,0.9119279608294197,298.5507548050023,23573.28855806106,0.40622050668038656,42.304959482649366
5.5,0.2462307692307692,4.903720643686478,0.5246228118441176,1.1957551914042261,2.1110663403502423,0.04601253582500319,3.2658393207054215,8.601543318446703,0.9275124117981716,307.4168915284392,24029.58227427127,0.41896040086591957,40.31262134932461
6.05,0.25157142857142856,4.801622857194936,0.5483007464863624,1.1805568330614846,2.144238549068177,0.04646410715016468,3.2658393207054215,8.154134402679308,0.9246666581853601,299.05233852231197,23580.614261170744,0.4115529934585122,42.143585347799025
6.6,0.22199999999999998,4.98661255703351,0.505407685461842,1.0775703408546884,2.2291870819779613,0.042170079881311,3.4546292031321975,8.256502376478503,0.9295201240186032,292.7664767719541,22956.61122920219,0.4243612336295904,41.61760976183973
7.15,0.1984375,4.970689867325419,0.46813515276401024,0.9587736855272395,2.2987024086179844,0.03666234857356915,3.7079953650057935,8.573662092223083,0.9300689190094069,305.7381873762115,23665.0969054715,0.4136726183175851,41.17319020670952
7.7,0.19559999999999997,5.0454338694059535,0.5004443081849106,0.9580690447751284,2.4874911794542807,0.03562334572284869,3.7079953650057935,9.1818153947317,0.9658658162841773,324.78340438051816,24538.657806327697,0.3909640583818667,40.02727088271808
8.25,0.21418749999999998,4.80420830537599,0.4658590475134279,0.976329003971621,2.1985419179462244,0.03288657365682505,3.6900369003690034,8.041975101383953,0.9550141152216083,300.78172132760733,23149.15328193359,0.37728411005118306,44.620473151947394
8.8,0.2365,4.541904754976666,0.4452118051868321,0.993373274642682,1.910810499814942,0.03137629428910936,3.38839474798814,7.286921227032469,0.9569575081558745,277.11034738009596,21783.589401846482,0.39368262490266825,46.27737701598886
9.35,0.23256249999999998,4.314606021730128,0.37220340994257894,0.8966294874728282,1.733531094186619,0.022605862726151005,3.1766200762388817,6.741841427238735,0.9587610320999589,263.6847125627528,20922.21530380254,0.41499691629829577,48.345655400973655
9.9,0.27599999999999997,4.146184982813218,0.4330276093769102,1.028535283056692,1.7762570016106964,0.026286266639195147,2.9648454044896226,6.659048515259466,0.9628552939234644,255.75096596907068,20076.238637662544,0.41797651953248893,48.17253520462085
10.45,0.2372,4.570966797717658,0.4754178443767964,0.9358866385766312,2.5042091317509194,0.029049047830749717,3.0088115194498175,5.443845962661112,0.9428171391695715,213.25048304899835,16914.37232724045,0.45443859218844196,47.25991323215168
11.0,0.24571428571428575,4.547660636926943,0.49420889520990147,0.9618086408529507,2.553445600433173,0.030322701443876776,2.9525323642970704,5.582530337708663,0.9434812229828662,212.55258878557305,16670.316454311727,0.4594808770576383,46.1982910151939
11.55,0.27015384615384624,4.425093997968395,0.5569895234423059,1.0440491964745051,2.6534487753289375,0.0350968446587409,2.6064291920069502,4.568104109731817,0.9395010664159229,186.68607525554398,14967.614229322113,0.4633329562738187,48.55722062820925
12.1,0.35790909090909095,4.1272656771060605,0.6652100663896524,1.2596011304579482,2.5856337110486085,0.04811241971227323,2.3499252296517836,3.4532269584068698,0.9394024171669543,144.76075872991254,12157.918522639184,0.48748905825708044,51.74196661008814
12.65,0.3774,4.076289883084169,0.6471834907312213,1.2948323912751047,2.4849702530227407,0.046793428377733905,2.1362956633198036,2.3760981252156084,0.9391490844258611,108.04959703261105,9923.425486561637,0.5045242595315553,56.060812271588645
13.2,0.3738181818181818,4.329890682812796,0.7746142670843192,1.3928177374181387,2.803605904173289,0.07392184208392992,2.1362956633198036,2.867664292393923,0.9330495989247648,131.5320162015235,11088.275166108444,0.4895180927680388,52.985096261156514
13.75,0.3733,4.71156930874858,0.8822308360003426,1.5224842910124636,3.133553227598422,0.09066634565230544,2.1362956633198036,3.6543186278538955,0.9231196478308256,158.50806204334967,12776.353482709752,0.47059917384911987,50.7289871352028
14.3,0.3733000000000001,4.739552657057557,0.9276431676600909,1.538071016020563,3.2150834460180775,0.10805348874050158,2.170138888888889,4.150381595328613,0.9229406907867445,175.47240255846964,13892.397391107748,0.455381782544772,48.26461982763479
