startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2810714285714286,5.095528307596972,0.7077320289223433,1.3227313268857535,2.99439709899121,0.0738074453883527,2.9039618336444724,6.714327496892678,0.9135794233269338,328.007870309374,26692.665840858037,0.41082238003776617,52.079760879771975
0.55,0.2935384615384616,5.165682557704448,0.7629461742593359,1.395804186112859,3.1318167790265696,0.0808160238524349,2.6644804263168687,6.062942438741571,0.9079975303838536,310.8256891988246,26386.646148918913,0.401577351430057,53.875142103151305
1.1,0.3066363636363636,5.392405029176114,0.8491746110338695,1.4933616040160524,3.473055492520349,0.09249064338105191,2.254560360729658,6.401765447326024,0.9693222168274233,261.97854064272576,19783.117077715477,0.41115392586002053,42.08407233374504
1.65,0.32466666666666666,5.485764537619649,0.8787218649585693,1.5812599952567856,3.5602635024672598,0.09729671768956033,1.8446402951424474,6.900478400147254,0.9662596955199104,277.4660193378634,20584.16795219066,0.41521987763843776,40.54145473663903
2.2,0.44,5.409164579569425,0.996397360003621,1.9317641718817373,3.5289258048931127,0.12401398860903942,1.6396802623488422,6.174930411316518,0.9849147755428621,251.40095801443726,19081.818536621977,0.463501595854829,42.686025801599776
2.75,0.5433749999999999,4.321695482156072,0.961632286968622,2.184831749789768,1.9711101933798898,0.1460122660937835,1.6396802623488422,5.674764948259318,0.9810320977195226,246.54787024246974,19301.407360584,0.4422956337952084,47.08709308144421
3.3,0.546625,4.384106025495642,0.9750982324030755,2.2268862987865745,1.9810824820982298,0.16597869050009847,1.6396802623488422,4.560381696898685,0.9793749046809694,204.38892173866958,16629.773253933243,0.4068789671285417,45.23383463177064
3.85,0.4218888888888889,4.628696032327324,0.7752636932396529,1.7347256263203024,2.253774424676914,0.11616316376769552,1.8446402951424474,2.9752007101743305,0.9818914272619553,141.7731604596014,11517.762156102255,0.4330824844154396,52.13039581126457
4.4,0.43600000000000005,4.710026267451158,0.9385694033999993,1.8670933728446624,2.4569238140318412,0.12459850241188,1.8446402951424474,2.9752007101743305,0.9818914272619553,141.7731604596014,11517.762156102255,0.4330824844154396,52.13039581126457
4.95,0.45955555555555555,4.645220558345231,1.0780455014902464,1.9436610030838726,2.776562881582147,0.14044994422580775,2.0,3.743110540626663,0.9740604208119047,165.7291476931009,13523.033225805784,0.39324003846408834,51.82359763720122
