startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3963,4.273322540068523,0.3017014358628986,1.4021865567617937,1.525894835467604,0.022175079619114725,2.206177296430004,6.594316554721396,0.8894976080030461,227.38072464877825,17999.00854977188,0.3746048457019743,54.39406695506872
0.96,0.452625,3.6152379450139254,0.28649276053533806,1.3756227477519452,1.2710979892047694,0.021176906681735542,1.8,6.588754092423921,0.8741396613796456,218.5781643750957,17206.19527585742,0.36201703363574633,53.48599759246127
1.92,0.473875,3.7394432714994243,0.26126377188558403,1.3611225061216032,1.1534333560128849,0.022823254630762776,1.8,7.106558818509341,0.8521594494643386,236.2432113124867,18307.325321233864,0.3658160315726753,56.520739281547115
2.88,0.4705,3.311247090436116,0.23169521006429922,1.2457284218481754,0.7719641620061303,0.01625864867938415,1.8,6.1646534180128665,0.8776491106294134,220.4349281743162,17579.792770422988,0.39412219099296514,58.610025824219946
3.84,0.4735,3.6989267402284134,0.21158162156782118,1.3646086352779847,0.763013469661064,0.015583138947297202,1.8,6.129578323538144,0.8368325626235777,241.49751027694543,19447.86879565066,0.3549429435266293,60.839939392077426
4.8,0.48924999999999996,3.872204957833123,0.22331085890500185,1.4393338222213035,0.8402804291153194,0.01650032309661062,1.8,5.284979304026359,0.8616826329850488,219.27861858710338,17655.77810750452,0.3693943357557993,60.97980497804409
5.76,0.4261111111111111,4.257704122850761,0.2153286710853252,1.3938450954809887,0.8964303556144372,0.019522246541581675,2.0,6.129200516803797,0.8347403005122915,224.27268585154948,17640.55335594832,0.3626146990738872,63.83978765470486
6.72,0.39099999999999996,3.999736257918686,0.25174031633242244,1.3104212863325613,1.0243487499802066,0.024515334818260355,1.9535489472541783,5.584281572525068,0.8661850148418735,207.25975111337112,16482.333192752194,0.3965005406505964,59.76148648260273
7.68,0.41175,4.060514144205541,0.40471921194794935,1.3864989009121595,1.1802825413372398,0.04013824506594306,1.7364879531148252,6.241260773943607,0.8581931609342499,222.46578661256265,16904.657144909394,0.40374539989858765,56.19465359385916
8.64,0.427625,3.9120744874027413,0.41586162257865456,1.4689498744433733,1.2380221206814375,0.04319361405646949,1.7364879531148252,5.378704766055648,0.8683185618822893,191.57287808847286,14890.51663530936,0.40887838443281993,55.43909800284381
9.6,0.440125,3.907461321817821,0.5030517838248532,1.451261643981741,1.2959269504965185,0.04643711817118147,1.7364879531148252,6.289172499632519,0.8438299571417063,225.4301450792567,17939.13125058234,0.3846254383048738,56.562462642288864
10.56,0.44525,3.3062654612882767,0.4433741658091382,1.3227916576611438,1.114324142099734,0.037428379835437675,1.7364879531148252,5.2322228840965295,0.8218702410916618,225.60728710641393,18440.810929331554,0.3848368763983153,58.79344077509938
11.52,0.5282857142857142,3.220811263856059,0.3800043056892627,1.4788314967117624,0.9454516602050181,0.030613696450916997,1.6,6.148347320259336,0.7938012026939338,254.65918081454555,20389.46027958425,0.3107273622598994,58.323908243952914
12.48,0.437,3.30946872222674,0.3169120113730919,1.2514784282254863,0.8705588724735597,0.025599535318342515,1.8,6.220746890895443,0.8006962469020827,251.1942851775287,20630.967705747014,0.29174442782890525,55.45914467043045
13.44,0.3323,3.440171043161553,0.24755249668825355,1.0111809579311168,0.979980368888479,0.020010324354671177,1.9112338076024635,6.398109628739261,0.7759301965216108,264.0208292125297,21406.689888056702,0.2813497953593125,58.52061886497568
14.4,0.39160000000000006,3.1696081802660507,0.24279091028693175,1.125684507260503,0.8750963349927867,0.02228702278534085,2.1235931195582927,5.784125647336002,0.7835917110342903,237.24127227188438,19117.696609483297,0.31068836079692624,59.408725613583876
15.36,0.3555555555555555,3.831597032328089,0.20178660593491468,1.1753990334269362,0.8338260778234874,0.02227827473811865,1.9112338076024635,6.820327312111499,0.8343536267327926,249.50918772621304,19187.307884667487,0.3132721392740507,50.323659959641375
16.32,0.4105,3.724708501649242,0.2091368910726606,1.307608270073024,0.7808958436376401,0.0240307399706192,1.6988744956466342,6.345481608099636,0.8446188582845062,236.36629201729005,18411.640332049446,0.33870283298388504,52.43937932721171
17.28,0.42666666666666664,4.009046416155702,0.2901952217115663,1.434707966986057,1.1978894149973704,0.027219172268110967,1.9112338076024635,7.815584501230922,0.8447353506295437,245.420768579287,18151.816586796464,0.3312202391484258,53.65481052894501
18.24,0.4854444444444444,4.09233781690063,0.2846391592647173,1.5849441559516064,1.0787120867318978,0.027535361595690422,1.6,7.853756026507655,0.8374494774128463,229.27220923985197,17078.01766028061,0.339162392416767,56.002172453522945
